-99 -99 -99 -99 2.60862440409977 -99 -99 -99 0.767224314976989 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.979410899784404 -99 -99 -99 -99
-99 0.0260702705885472 0.817860849617764 -99 -99 -99 -99 -99 -99 0.986880182153372 -99 -99 1.38901727817413 -99 -99
0.332930107400017 -99 -99 -99 -99 -0.306087458005669 -99 -99 -99 -99 -99 -99 -99 -99 -0.73315936747336
-99 -99 -99 -99 -99 -99 -99 2.22423859926317 -99 -99 -99 -99 -99 -0.108399827875054 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.148342417487938 -99 -99 -99 -99 -99 -99 -0.23936502058142 -99 -99 0.560806649718941 -99 1.80040503505088 -99 -99
-99 -99 -99 -99 -99 3.54732020164106 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -3.33262075004005 -0.827343535949556 -3.51798891187729 -99 -99 -99 -1.5898543538351 -99
-99 -99 -99 -99 -99 -99 1.01412021648611 -99 -99 0.207103746238166 -99 -0.0103437163651783 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.51968344523112 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.975131577305552 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.720804869477435 -99 -99 -99 -99 -99 -99 -99
1.30323481156735 -99 2.48184979005472 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76444871285005
-99 2.85787958917028 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.37841223334043 -99 -99 -99 -99 3.01992919196229 -99 -99 -99 -99 -99 1.14468365168127 -99 -99
-99 -99 -99 0.610160057559169 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.308063423575102 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.18813215778632 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.38260270244312 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.630201774616713 -99 -99 -99 2.58486144174658 -99 -99 -99 -99 2.43608338870957 -99 -99
-99 -99 -99 -99 -99 -99 0.976029492587331 -99 -99 -0.176591098102379 -99 -99 -99 1.03613765576513 -99
-99 -99 -99 -99 -99 1.96597690038371 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.745581074652433 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.39252553585097 -99 -99 -99 -99 -99 -99
-99 1.96717676348928 -99 0.400803522515097 -99 0.533495809023118 -99 -99 -99 -99 -99 -99 -99 -99 -0.12158184319931
-99 -99 -99 0.849496262467258 1.17340994268936 -99 -99 -99 -99 -99 -99 1.44961697671894 -99 0.814289200390497 -99
4.32922628603234 -99 -99 -99 -99 -99 -99 -99 -99 1.99698873127309 -99 3.61357987921405 -99 -99 -99
-99 1.30826683863364 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.92891868098527
-99 -99 -99 -99 -0.755678979331285 -99 -99 -99 -99 -99 -99 -99 -0.410180314573517 -99 -99
1.21129096350726 -99 0.418114123537007 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0903427762542899 2.55421473409257 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.01096150700121 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.1327805558142 -99 -99 -99 2.61132691742266 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.75231822645146 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.70123629725657 -99 0.796308336450311 -99 -99 -99 -99 0.593278808506852 -99 -99 -99 -99
-99 -99 1.35369109901817 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.14206494931425 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.88524835765764
-99 -99 -99 1.24233769983121 -99 -99 -99 -99 -0.810734537617397 -99 -0.230080250069876 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.65697480170182 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.81681353458067 -99
-99 -99 -99 -99 -2.15768473061743 -99 -99 -99 -99 -99 -99 -99 -99 -0.377738691641052 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0694691390471389 1.40864285998954 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.44245705198675 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.628727884181866 -99 -99 -99 -99
-99 1.55684639717537 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.03761369063737 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.198918872612924 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.529883907498285
-99 -99 -99 0.295548128192698 -99 -99 -99 -99 -0.972409550283354 -99 0.290301184866225 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.5846980781598 -99 -99 -99 -99
-99 -99 -99 -99 -0.905685063957836 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.649150996805544 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36307411371747 -99 0.453618481340441 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0912014832591311 0.50020179661066 -1.08237880960705
