-99 -99 -99 -99 -99 -99 2.35577825516545 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.18779271955605 -99 -99 0.435379816408099 -99 -99 -99
1.37456654773662 -99 -99 -99 -99 -0.0926974333808044 -99 -99 0.271814485457632 -99 -99 -99 -99 -99 -0.988389114556035
-99 -99 -99 -99 -99 -99 0.0840081985022001 1.48712634680866 2.22961701956293 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.775355945163878 -99 -99 -99 -99 -99 -0.716471126315431 -99 -99 -99 1.77504901904844 -99
-99 -99 -99 -99 -99 -99 -99 1.64362109644813 -99 -99 -99 -99 -99 -99 -0.679023921215934
-99 -99 -99 -99 -99 -99 -0.0598773545307687 -0.61078169346811 -99 -99 -99 0.138668534200534 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.71202144094742 -99 -99 -99 -99
-99 -99 -99 -99 1.24865044412537 1.65069018535537 3.64366978961762 -99 -99 -99 -99 -99 -99 1.70631953327719 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30158963034343 -99 -99 -99
-99 1.10294390037053 1.07597165557563 -99 -99 -99 -99 -99 -0.661102202730206 -99 -99 -99 0.503000129191193 0.324329304381845 -99
-99 -99 -99 -99 -99 1.35990024044502 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.75642174746098 -99 -99 -99 -99 -99 -99 2.36206271998617 -99 -99 -99 -99 2.00911860967965
-99 -0.327471006776533 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.857452576504218 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.34240321105688 -99 -99 -99 -99 -99 -99 0.76056753777498 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.01211342742933 3.24152587162246 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.38842973903517 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.16566104303122 2.6784555117275 0.820548747034299
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.79401711075861 -99 -99 -99
-99 -99 -99 1.87287795510483 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.336570448775405 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.43850685896 -99 -99 -99 -99 -99 1.2605198614616
-99 -99 -99 -99 -99 -99 0.279225657675539 -99 -99 -99 -99 -0.912054802848139 -99 -0.376047118462488 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.48672006825015 -99 -99 -99 -99 0.919166172290825 -99 -0.311309291703249 -99 -99
-99 -0.295620553161308 -99 0.737464112667597 -99 -99 -99 -99 -99 -0.876786183703652 -99 -99 -99 -99 -99
2.54000898847354 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.747267625430211 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.80306713398235 -99 -99 -99 2.80561330692069 -99
-99 -99 -99 0.795533986357753 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.23585174032833 -99
-99 -99 -99 -99 -99 -99 2.29918905941678 -99 -99 -99 -99 -99 2.24851661234485 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.440300589143584 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.581815813680386 -99 2.90174617048176 0.635954683474605 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.818049510875394 -99 -99 -99 -99 -99 -0.714812903476329 -99
-99 -99 1.13033188089212 -99 3.33166662827067 -99 -99 -99 -99 -99 -99 -99 5.09655351074655 -99 -99
-1.02542138437745 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.35916168182443 -99 2.63981234320325 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.36595254308925 -99 -99 -99 -99 -99 -99 -99 1.77980974203122 -99 1.09407515627387 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.17006177586499 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.03375665520076
-99 -0.321247823083187 -99 -99 -99 -99 -99 -99 -99 -99 -0.229874971613667 -99 -99 -99 -99
-99 0.490789079956152 -99 -99 -99 -99 0.627074597340003 -99 -99 -99 -99 -99 -99 -99 -99
-0.815071486782105 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.33419910796693 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.237827189381359 -99 -99 -99 -99 -99 -99 -99 -0.813774019058796
-99 -99 -99 -99 1.32252532293142 -1.29262947795459 -99 -99 -99 -99 -99 -99 -99 -99 0.143535090554308
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0260947611151841 0.506617941516223 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.46425519421057 -99 3.51563436926035 -99 -99 -99 -99 -99 -99 1.17036663506141 -99
1.46188536205197 -2.10580805740382 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.403525327003816 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.48967386434475 -99 -99 -99 -99 -99 -99 -99 -2.38623265145438 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.350909319260537 -99 -99 -99 -99 0.181585959259165 -99 -99 -99 -0.55733513088443 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.54883656623697 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.44316915399143 -99
-99 -0.155570930897811 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.134857864089369 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.651023853694422 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.18327639560961 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.81279686535853 -99 -99 -99 -99 -99 -0.672389240631159 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.997650599394651 -99 -99 3.96371973086619 -99 -99 -99 -99
1.25529256671621 -99 2.62446797746973 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.88572877753567 -99 -99 -2.55464890259699 -99 -99 -0.653397157380734 -99
-99 -99 -99 -99 -99 -99 -99 1.14201229610768 -99 -99 1.67879219971145 -99 -99 -99 -99
-99 -99 1.02074349795076 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.78105731307074 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.801662190664603 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.92382291809977 -99 -99 -99 -99 -1.57452980229348 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.31589725831323 -99 -99 -99 -99 -99 -99 -99 -99 0.650747798399054
-99 -1.46292269008475 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.174193421924312 -99 -99 -99
-99 -99 -99 -99 1.48627339513957 -99 -99 -99 -99 -99 -99 -99 -99 1.13446299231784 -99
4.004737044683 -99 -99 2.39703858521872 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.01944889106996 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.66069793241922 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.34393565013805 -99 -99 2.71416309069075 -99 1.59804784442827 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12070214076256 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.297671133300174 -99 -99 -99 -99 0.143267288566198 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0089919831139198 -99 -99 -99 -99 -99 -99 -99 -99 -0.946498676687174 -99 -99 -99
-99 0.188362617781713 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0327330437507187 -1.28491363607148 -99 0.399518314697294 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0237873103582054 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.754329015434827 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.66733359724048 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.63817555170831 -99 -99 -99 -99 -99 -99 -99 2.08521205007541 -99 0.475569279110722 -99 -99
-99 -1.6577637322037 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.28886884968418 -99 -99 -99 -99 -99 -99 -99
-99 0.535498524527685 -99 -99 -99 -99 -99 1.79156525062842 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.47215674964141 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.99142994308051 -99 -99 -99 -99 -99
-99 -99 -99 0.520909115808001 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.210686316007499 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.72950525955837 -99 -99 0.989645589686534 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.02062404428859 1.39612945648837 -99 -99 -99 -99 -99
0.696193597252 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.42093339126915 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.969985466350048 -99 -99 -99 -99 -99
-99 -99 -0.29381272557496 -99 -99 -99 -99 0.279781764924524 -99 -99 -99 -99 -99 -99 -99
1.7532444560514 -99 -99 -99 -99 -99 -99 -99 -99 2.23256129481845 -99 -99 -99 0.181593341442637 -99
-99 2.01745324856223 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.2315248271609 -99 -99
-99 2.28643432253011 -99 -99 -99 1.9058871628383 -99 -99 -99 -99 3.85214017297253 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.22499196748281 -99 -99 -99 0.500172526314729 -99 -99 -99
-99 1.41786501185039 0.45340179294106 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18712796616053 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.0917810486769 -99 -99 -99 -99
-99 -99 -99 1.47644912759334 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.99672473492936 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.2175221907294 -99 -99 -99 -99 -99 0.781054398372517 -99 -99
