-0.429902511832158 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.629918335455414 1.69074109232787 -99 0.975841764938238
-99 -99 -99 -99 -99 -99 3.18493407722378 -99 -99 2.7454744631267 -99 -99 -99 -99 -99
2.91185285104198 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.380531655154318 2.2480556569448 -99 -99 -99 -99 1.78347935792974 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.27142630168955
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.138075659038022 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.25858229370681 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.69310249716006 0.986516397097364 -99 -99 -99 -99 -99 0.360983462802296 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.70558257717398
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.384620082072343
-99 -99 -99 -99 3.08502722260796 -99 -99 -99 -99 1.11951959792083 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.448534394118855 -99 -99 0.871894742945712 -1.44354141225819 -99 -99 -99 -99 -99 -1.02147361756416 -99 -99 -99 -99
-99 -0.290534000594066 -99 -99 -99 -99 -99 -99 -0.252582679346161 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.03148265699652 -99 -99 -99 -99 2.21606936138886
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.50365674619709 0.460231257917231 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.48425217043499 -99 -99 -99 2.45515594658982 -99 -99 -99 -99
-99 -99 -99 -99 3.95840521599658 1.99900064465786 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.51911772899483 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.47646659641279 -99
-99 -99 0.962812915668516 -99 1.20542442342554 0.512736480144457 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.42056686820963 -99 -99 4.18179677077169 -99 5.37181480801535 0.791450191878106 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.89348115725028 -99 -99 1.45205348663201
-99 -99 -99 -99 -99 -99 3.28233156893183 -99 -99 -99 -99 -99 2.06297783896769 -99 0.793667493328136
-99 -99 -99 3.22185978518887 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.684014638016272 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0175041282059436 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.281414476814811 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.34023243751947 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.296014331380915 -99 -99 -99 -99 -99
-0.0314397100874446 -99 -0.945941056780011 -99 -99 -99 -99 -99 -99 0.814039899913528 0.831426989549664 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.11508965864622 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.123857351777155
-99 -99 -99 -99 -99 -99 -99 -2.35808792234951 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.83559201446502 -1.5393256878334 -99 -99 -99 -99 -99 -99 -99 0.225391220028279
-99 -99 1.29781887358554 -99 1.39737753240498 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
