-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.34915195210297 -99 -99 -99
0.0979426765904262 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.189913874400694 -99
-99 -99 -99 -99 0.866054607776917 -99 -99 -0.522844984393659 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0202291565981636 -99 -99 -1.08787323197 -99
-99 1.41481859702016 -99 0.0464747910148154 0.467480608172408 -0.68444605138085 -99 -99 -99 -99 -99 -1.89937564799109 -99 -99 -99
-99 0.487382290955283 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.2361492952937 -99
-99 -99 -99 -99 -99 3.34788187102317 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.78758144918413 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.14160364639599 -99 -99 -99 -99 -99
-99 -99 -99 2.49457405985825 -0.131610953400787 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.82368050258384 -99 -99 -99 -99 -99 -99 -99 -99 2.92349814627827
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.01069977442559 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.934408142763788 -99 -99 0.0772715067552744 0.859028211429261 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.84996503573265 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0185424241817017 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.07797637965278 -99 -99 -99 -99 -99 -99 -99 4.01658496794777
-99 -99 -99 -99 -99 -99 -99 -0.505962481178658 -99 -99 -99 1.25697227151505 -99 -99 -99
-99 -99 1.70790549065507 1.06778188335047 -99 -99 -99 -99 -99 1.08550038700565 -99 -99 -99 0.403465903025887 0.814567072386791
-99 -99 -99 -99 -99 -99 2.50729185826298 -99 1.68367853595669 0.217001593025395 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.3617342782949 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.852997800814192
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.18301653787133 -99 -99 -99 -99 -99
-99 -0.0163067969661255 -99 -99 -99 -99 -99 -99 -99 -99 2.30616623254839 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.213784582759546 -99 2.49888187118195 -99 -99 0.792156725192622 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.55292365825279 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.26379817138087 -99 -99 -99 2.2884760275657 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.73634801727069 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.736513114840029
-99 0.83824328217115 1.16657099148453 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.24716436776629 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.28899978490232 -99 -99 -99 -99 -99 1.33777247829625 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.40653355734442 -99 -99 -99 -99 2.70901692201063 -99 -99 -99 -99
-99 -99 0.785280339211928 2.88207649072457 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18347808789843
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.258850751561595 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.532096706386803 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.476701464114509 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.89993382856046 -99 -99 -99 -99 -99 -0.400317202296205 0.803903987253292 -99 -99 1.32065076336407
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.4144390826966 2.954067657409
-99 -99 -0.134400223127607 -99 -99 -99 1.49495499367167 -99 -99 -99 -99 -99 -99 0.185038139120652 1.34171454189558
-99 -99 -99 1.59190674545006 -99 -99 -99 -99 -99 2.19108864592414 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.70326642655152 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.465231396346371 -99 -99 -1.05505091196956 1.9416829776481 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.543206353936243 -99 -99 -99
-99 -99 -99 1.15165218019351 -99 -99 -99 -99 1.34849401786687 -99 -99 -0.0636171608689942 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.379762021781347 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.133392463337883 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.08347259450339 -0.307014450665282 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.35797516321745 -99 -99 -99 -99 1.67976664086559 -99 0.110963645911653 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.87431785903778 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.867433198842914 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.73585608906207 -99 -99 -99 -99 0.520351714303577 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.05704768173672 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.93183891068691 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.71328345507277 -99
-99 -99 -99 -99 -99 0.498407838219565 -99 -99 -99 -99 1.25094936026753 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.78100770412422 -99 -99 -99 -99 0.568610667873205 -99
-99 -99 1.38786839103502 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.96903935125896 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.99748313484475 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.30749745186993 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.0458065660347 -99 -99 2.70396916657845 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.04439512620829 1.46052999449313 -99 -99 -99 -99 -99 -99
