-99 -99 -99 -99 2.56016586348917 -99 -99 2.17099805292718 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-3.01340304582473 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.05959173561119 -99 -99 3.19992197400144 0.104440584422308 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.46491172830358 -99 -99 2.19020424957136 -99 2.10794446185635 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.033467957121 -99 -99 -99 2.29050830186399 -99 -99
-99 -99 -99 -99 -99 -99 1.63078888306341 -99 2.41364141308335 -99 -99 -99 -99 1.31436957267962 -99
-99 -99 -99 -99 -99 2.2079740886236 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.96773079453847 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.507213400424946 0.116078446620158 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.258898498155751 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.2972003558098 -99 -99 2.16558764143342 -99 -99 3.47891257846731 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.431837134566546 -99 -99 -99 -99 0.0669515688601137 -99 0.745924912496227 -99 -99 -99 -99 -99 -99 -99
1.80501783090411 -99 -99 1.66496434549896 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.180945715446282 -99 -99 -99 -99 0.652845416735525 -99 -99 -99 -99 2.1553529302735 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.649156734610224 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.51102205353267 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.831880366281139 -99 -99 0.958180205424847 0.475399609316104
-99 1.78383836876556 -99 0.320520854378731 -99 -99 -99 -99 -99 -99 -99 1.05831212219508 -99 -99 -99
5.50285207028459 4.17500438297626 -99 -99 4.34860957722358 -99 -99 4.20042905447418 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.919027325440804 1.73034478136678 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.17386147966825 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.52949975040382 -99 -99 -1.13346068895895 -99 -99 -99 -99 -99 -99 0.29327545018077 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.92698450086248 -99 -99 3.59954091319681 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.46295625231721 -99 0.857748843156174 1.85615533265427 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.63035568068075 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.2659205702493 -99 0.532776044921458 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.36560068383336 -99 3.31960426200253 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.09127257384166 -99 -99 3.32029674168304 -99 -99 -99 -99 -99 -99 -99 2.9774476436739 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.24911999042209 -99 1.34886754405142 -99
-99 0.433456368569804 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.82095837043176 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.1447351807377 1.26062317120106 -99
-99 -99 -99 2.72565183659887 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.528574909778383 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.258045927989209 -3.2619923522074 -99 -99 -99 -0.626034025832642 -99 -0.315832065948398 -99
-99 -99 -99 -99 -99 -99 1.92071892686686 -99 -99 -99 -99 -0.220245561153684 -99 -99 -99
1.77631262011387 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.947797058356883 -99
-99 -99 0.264260655757508 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.34137120989275 -99 -99 -99 -99 3.60470978099288 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.54467215007334 -99 -99 -99 -99 -99 -99 -99 -99 0.5683070541104 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.81317471075723 0.141543006494422 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0110036235948485
-99 -99 -99 -99 2.5403463480924 -99 -99 -99 -99 -99 -99 2.52690680026881 2.37856087193767 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0883091207132981 -99
-99 -0.483198392622359 -99 -99 -99 -99 -99 -99 -99 -99 3.07007891015167 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.886350874124129 -99 -99 -99 -99 -99
1.8423368893986 -99 -99 0.622565944682754 -99 -99 -99 -99 -99 -99 2.05741924476015 -99 -99 -99 -99
-99 -99 0.702366667682014 -99 -99 -99 -99 -99 -99 0.920119650168438 1.91467883235294 -99 1.44990884771952 -99 -0.0382114622690553
-99 -99 -99 2.02103143045344 -99 -99 -99 -99 -99 -99 1.96211346519426 0.890408197068885 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.7377119758069
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.14940436080163 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.173861774647928 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.990868074685371 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.874654415794738
1.44688677463813 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.94391273521489 -99 -99 -99 -99
