-99 -99 -99 -99 -99 -99 -99 2.16696684216848 -99 1.1088018528507 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.879724967217328 -99 1.59281577783554 -99 -99 -99 -99 -1.31686514962935 0.372167470002597
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.5916956720029 -99 -99 -99 -99 -99 1.28380034336087 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.536801286233882 -99 1.49478163636928 -99 2.27467903707094 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.2761679932388 -99 -99 -99 -99 -99 0.897367840086745 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.49557776036162 -99 -99 -99 -99 0.5557662059359 -99 -0.331074999762306 -0.237581634901098 1.0125487304422 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.18403642295904 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.05611941952775 -99 -1.64956703380447 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.35193080008831 -99 -99 -99 -99 -99 -99 0.434424777478972
0.111418503130056 -99 1.08802982315184 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.00148444589212104 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.44032051051415 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.346072339567771 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.563818886302158 -99 -99 -99 -99
-99 -99 -99 -99 1.41054325153992 -99 -99 -99 -99 -99 -99 -99 2.76210258285693 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.38117312162484 -99 -99
-99 -99 -1.42558398179961 -99 -99 -99 -99 0.315532923602334 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.681563185173987 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.881256503256818 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.14456426232644 -99 -99 -99 1.28947529432358
-0.606433695620624 -99 -99 -99 -99 -99 -99 -99 0.755861257359455 -99 -0.102100027682424 -99 -99 -99 -99
