-99 0.134607814705892 2.24738589668352 3.19561921279139 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.00482585917745 -99 -99 -99 -99 -99 -99
-99 1.90334402440976 2.71245552091827 -99 -99 -99 -0.679335265101485 -99 -99 -99 -99 2.60983799262387 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.23520597708084 -99 0.00322502860313434 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.29436826911594 -99 -99 -99 5.29569675622401 3.63902642179294 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.95978601974658 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.322362799684254 -99 -99 -99 -99 -99 1.06316853272504 -99 -99
-99 -99 -99 2.8502264584524 -99 3.65164343586354 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.06684156681021 -99 -99 1.01766357004036 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.86692441326591 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.03368310569251 3.64386970950294 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.664068806987852 -99 -99 -99 -99 -99
-99 0.55574165928203 2.61280802894406 -99 -99 -99 -99 -99 -99 -99 -99 0.391053638465821 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.094481445681 -99 -99 -99 -99 0.213456528633715 -99 -99 -99
-99 -1.48423132094044 -99 0.0300605368220715 -99 -99 -0.333460245685903 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.07365825078283 -99 -99 -99 -99 -99 1.77731927408265 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.75552833378677 -99 -99 -99 0.715904163699394 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.3322250704405 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.53909130270169 -99 1.28812677515847 -99 -99 1.68947774345057 -99
-99 2.99267848947314 -99 -99 -99 -99 -99 -99 -0.149513522237119 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.54488353611738 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.983070510944096 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.13175745571238 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.35136257734667 -99 -99 -99 -99 -99
