-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.246978169350635 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.699377827573751 -99 -99 -99
-99 -99 -99 -99 -99 3.42386780713399 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.155169829475871 1.21662287665381 -99 -99 -99 -99 0.250177987431287 -99 -99 -99 -99 -99 2.04096949074256
-99 -99 -99 -99 -99 -99 0.366759679176941 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.80937238879199 -99 -99 -99 -99 0.781179016535434 -99 -99 -99 -99
2.78932937798931 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.462142675226116 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.797795209117274
1.37571528428827 -99 -99 -99 -99 -0.00581715757067403 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.917745975837601 -99 -99 -99 -99 -99 1.24599881511037 -99 -99 -99 -99 0.712166342971265 -99 -99
-99 0.927466763607297 -99 -99 -99 -99 -99 0.786550984213586 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.21275879739738 3.52543526220702 -99 -99 -99 -99 2.59509223886962 3.08428264378742 -99 2.11601183015189 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.32078859348641 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.073860037490207 -99 -99 -99 -99 -99 -99 -1.69581487382058
-99 -99 -99 -99 0.355234490729397 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.86958667530666 4.12065163176312 -99
-99 -99 2.5055258756635 -99 2.76292556081884 -99 -99 -0.324820091329684 -99 -99 2.78478462029652 3.45771104180471 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.228938763988538 -99 -99 -99 -99 0.870536183268824 -99 2.16733348321507 1.71517947836196
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.34820994706016 -99 -99
-99 -99 -99 -99 -99 0.81757469223403 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.665283131748068
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.922606742059278 -0.825795178364936
-99 -99 -99 -99 -99 -99 -99 1.88878449669401 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.33955424768726 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.83925735832236 -99 -99 -99 -99 -99
-99 -99 -99 -0.359342094763091 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.71447966478259 -99 -99 1.90669787237763 -99 -99 -99 -99 -99 4.08460545540242
-99 -99 -99 -99 -99 -99 -99 1.40728457543999 -99 -99 -0.594495786535503 -99 -99 -99 -99
-99 0.855662707827821 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.308712091002343 -99 -99 -99 -99 -99 -99
0.0598676530924513 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.08172511028492 -99 -99 1.17707719590185 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.640810001209407 -1.0401174368021 -99
-99 -99 2.01541964936923 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.26807673354077 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.09099877689911 -99 -99 -99 -99 -99 0.068042761577614 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.76247967469225 -99 -0.543949738502908 -99 -0.694446114891692 -99 -99 -99 -99 -99 -99 -99 -99 -0.706960297114289
-1.57824648394018 -99 -99 -99 0.881887345552485 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.874478493091225 -99 -99 -0.635921443257181
-99 -99 -99 -99 -99 -1.69667379952609 -99 -1.48879092385833 -99 -99 -99 -99 -99 -99 -99
