-99 -99 -99 -99 -99 2.54156279170082 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.15526029433788 -99 -99 -99 -99 1.13387066067383 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.360010226873353 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.61855960415925 -99 -99 -99 -99 -99
-99 -0.0669740609973337 -99 -99 -99 -99 -99 -99 0.149451728063731 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0121228685979908 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.32410534417189 -99
0.656092106747887 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.52926687128151 -99 -99 -99 -99 -99 -99 -99 -99 3.15341221186658 -99 2.27040594430134 2.61595085949235 -99
-99 -99 -0.950444052750892 1.73517820672175 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.22052967518376 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74579877927547
-99 -99 0.0375769339179105 2.31288349948487 -99 0.841201012592156 -99 -99 -99 -99 -99 -99 -99 -99 3.01253577163137
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.81629751760737 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.9267166007731 -99 -99 -99 1.18190379624174 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.386252907846192 -99 -99 -99 -99 -99 1.76702741689691 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.266349835301898 0.582290075375428 -99 -99 0.997220104235415 -99 -99 -99 -99 1.85825329026791
-99 -99 2.80349268422782 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.498400224620773 -99 -99 -99 1.31356401460394 -99 -99 -99 -0.212887178497397 -99 -99 -99 -1.11570255286677 -99 -99
-99 -99 -99 -99 -99 -99 1.58659484382437 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.02670584281427 -1.88270956748437 -99 -99 0.509617775236933 -99 -2.04737412382015 -99
-0.880263974724896 -99 -99 -99 -99 -99 -99 -99 0.607283431206299 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.0756816985242 -99 -99
-99 -99 -99 -99 -99 2.72802553610039 -99 -99 -99 -99 2.68801726141933 -99 -99 -99 -99
-99 1.62250432062948 -99 -99 -99 -99 -99 2.08801921828666 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.315574793035828 -99 -99 -99 -99 -99 -99 -99
