-99 -99 3.51584937876842 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.53164059667578 2.45418455464668 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.53781121420353 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0842091988748255 -99 -99 -0.174124633544572 -99 -99 -99 -99 -99
-99 -99 0.656553589914892 -99 -99 -99 3.81484484917899 -99 -99 -99 -99 -99 -99 -99 -99
-0.235726900029012 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33480281297054 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.872838714569119
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05969439635507 -99
-99 -99 -99 -99 -99 2.73410781762544 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.57120338405631 2.40160445154074 -99 -99 2.56517993739836 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.7286451877851 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.638818496169454 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.75837384321788 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28934404265847
-99 1.48194978209385 -99 -99 -99 -99 -99 -99 -99 -1.31074873504147 -99 -99 -99 -0.625173839282246 -99
-99 -99 -99 -99 -99 -99 -99 1.25824167250449 0.297842190266946 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0325202341271897 -99 -99 -99 -99 -99 -99 -99 -0.309034570484191
-99 -0.192577105733109 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.79146661150302 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.921929431796054 -99 -99 -99 -99
-99 -99 -99 3.00701650067326 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.602152161302489 -99 -99 -99 -99 1.12906246159596 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.08917318814132 -99 -99 0.724034778643395 -99 -99 -99 -0.169512458560445 -99 -99 -99 -99 3.13084930308834
-99 0.266788063769506 -99 -99 -99 1.95393524837826 -99 -99 -99 -99 -99 -99 -99 -99 -0.0470054416049406
-99 2.45787966170913 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12973302384937 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.410438531478288 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.0044649311058 -99 -99 -99 -99 -99 -99 -99 1.05961394752748
-99 -99 -99 -99 -99 -99 0.381671308667149 -99 -99 -99 -99 -99 -99 -99 -99
1.48051662061918 -99 -99 -99 -99 -0.607456238850203 -99 -99 -99 0.941209766247411 0.533474752686504 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18674494215029
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.3729215731025 -99 -99 -99 -99 1.11490046604764 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.76416061643941 -99 -99 -99 -99 -99 0.73435178073585 -99 -99 -99 -99 0.755783290897355
-99 -99 -99 2.19084588480806 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.30196212372147 -99 -99 -1.77115644833119 -99 -99 -99 -99 -1.04010761080908 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.20101715788578
-99 -99 -99 -99 -99 -99 -99 -99 2.31355847345668 2.12721507588092 -99 -99 -99 0.944708086692194 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.53740912605477 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.41829899136228 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.91169036321343 -99 -99
-99 -99 2.20233082040091 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.588189536381134 2.15961508268918 -99 -99 -99 -99 -0.11408755337546 -99 -0.228998598986532 -99
-99 -99 -2.14028435821952 2.32862510117552 -99 -99 -99 0.809991447116869 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.97074848315556 -99 -99 -99 -99 -99 -99 -99
-99 3.17161351003911 -99 -99 1.3535170062872 -99 -99 -99 1.17758463056008 -99 -99 -99 -99 -99 -99
-99 -99 -0.163872578470323 -99 -99 -99 -99 -0.140506100786504 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.17864577108531 -99 -99 3.81274006175391 2.09862645157094 -99 -99 2.39832507205625 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.31843847859657 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.59223556556341 0.932084841408643 -99 -99 -99 -99 -99
-1.34814574927523 -99 0.284810095296416 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.52612258444462 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.528791167169679 -99 -99 -99 -99 -99 -0.0356561092479872 -99 -99 -99 -99 -99 -0.454048858434586 -99 -0.92148273056319
-99 -99 -99 -99 -99 -99 2.12607287266126 -99 -99 -99 3.15000060284861 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0975218128064163 -99 -99 -99 -99
-99 -99 2.2183485925698 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.79624831184132 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.35580308929254 -0.215640632051989 -99
-99 -99 -99 -99 2.54770406872586 2.82295147166648 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.504151899196286 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.42277057443464 -99
2.73188042288361 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.23140334537669 -99 -99 -99 -99 -99
-99 -99 -99 1.2343187881252 -99 -99 -99 -99 -99 -99 0.511486612578937 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.03710853353238 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.100033840980396 -99 -99 -99 -99 -99 -99 0.134002451285443 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.89440366394676 -99 3.74671672944148 -99 -99 -99 -99 -99 3.47845918732133 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.182350816259691 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0460480831509213 -99 -99 -99 -99 -99 1.46788669317985 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.37534424370624 -99
-99 -99 -99 -0.247402017857934 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
