-99 -99 -99 -0.539026872711744 -99 -99 -99 -99 -99 -99 -99 -99 0.650041853378289 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.161028479199866 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.883045647554831 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.91187416389661 -99 -99 -99 -99
-99 2.73115882709027 1.06093386090486 -99 -99 -99 -99 -99 -99 -99 -99 0.380638992766312 -99 0.243707775873743 -99
-99 -99 -99 -99 -99 -99 -0.65755440785389 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0545936834100118 -99 -99 -99 -99 -99 -1.27815869826422 -99 -99 -99
-99 -99 -99 1.9901214023994 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.93048149362469 -99 -99 1.34576647279199 -99 -99 -99 -99 -99 -99 0.95689548010802 -99 -99 1.59520628629788 1.04394698849617
-99 -99 -99 -99 -99 -99 -99 2.24064561682427 -99 -99 -99 -99 -99 2.54503543646812 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.471494429539063 -1.34809784536316 -99 -99 -99 -99
-99 -99 -99 1.10368485272644 -99 -99 2.00260116056767 2.26330139292235 -99 -99 -99 -99 -99 -99 1.00907623482881
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.92389430851329 -99 -99 -1.62090573073892
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.479557516512824 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -3.28208499936998 -99 -99 -99 -99 -99 -0.22582432398593 -99 -99 -99
-99 -99 -99 1.29990320368095 -99 -99 -99 -99 -99 0.310707105104231 -99 -99 -99 -0.07974757159088 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.50077434996316 -99 -99 -99
-99 -99 -99 -99 1.32410395152662 -99 -99 -0.293731612318872 -99 -99 -99 -99 -99 -99 -99
-99 1.33429832843565 -99 -99 0.248667855509812 4.41087179947454 1.70090883892514 0.824124149723068 -99 -99 -99 1.42759710747448 -99 -99 -99
-1.86377864270461 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.26607646103913
-99 3.29368135420654 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22338706949154 -99 -99
-99 -99 -99 -99 -99 0.142447651546464 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.600989065506303 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.827758740936465 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.83782641216683 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.07491361876552 -99 -99 -99 -99 -99 1.5039664638714 2.27733424326176 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.77576823628245 -99 -99 -99 -99 -99 2.60056967447852 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.13121103449568 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.20812605590354 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.00638591148274 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.77263796686474 -99 -99 -99 2.34713460470116 -99 -99 0.297738835420129 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.77725787178792 3.19710501381106 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0605174462501956
-99 -99 -99 -99 -99 2.28572766906367 -99 -99 -99 -99 -99 -99 1.1362329977284 -99 -99
-99 0.25060248859942 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22517601120044
-99 -99 -99 -99 -99 -99 -99 0.972713948383451 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.40542595257202 -99 -99 -99 -99 2.1828998476392 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.67323991243656 -99 -99 3.05849777225526 -99 -99 -99 2.96894923113953 -99 -99 -99 -99
-1.06148957569557 -99 -99 -99 -99 -99 -99 -2.81244674783547 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.2162139919545 -99 -99 -99 -99 -99 -99 -99 -0.981413062590865 -99 -99 -0.188587254858056
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.636094987588524 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.910024380141276 -99 0.671774873399539 -99 1.88810020207863 -99 -99 -99 -99 -99 -99 0.493352839056282 -99
-99 -99 -99 -99 -0.382518511158459 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.324226409338414 -99
-99 -0.557134755227067 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.933067806052388 -99
-99 -99 -99 -99 -99 -99 -0.045752392694735 -99 -99 -99 -99 -99 0.29803207974234 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.06229367811492 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.97376056563421 -99 -99
-99 -99 -99 -99 1.2456974649127 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.06801691982755 -99 -99 -99 -99 -99 -99 -99 2.435056758837 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.782374717082382 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.14201266452709 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.502042649005176 -99 -99 -99 -0.452877801315083 -99 -99 -99 -99
0.348314093595093 -99 -99 -99 -99 -99 -99 -99 0.110479320999009 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.06979888077241 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.66236771589573 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.18051635536978 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.2585006531272 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.10705108828119 -99 1.03868901392547 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.976361638272342 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.10947795539294 -99 -99 -99 -99 -99 1.51778899823935 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05502823876051 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.35096656525279 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.29727565245861 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.511163829428542 -99 -99 -99 -99 -99 -99 -99
-99 -0.607854037674803 -99 -99 -99 -99 -99 0.300733830331742 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.978017475532842 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.278271007791113 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.215971019347778 3.14933163840869 -99 -99 -99 -99 -99 -99 -99 1.38353393482594
-99 -99 -99 -99 0.263560204634033 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.388530601666753 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.49252777985476 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.259479621400651 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.502228657732905 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.337470776240897 -0.466024552512486
-99 -99 -99 -99 -99 1.05123120500565 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.27191188759637 1.68147091024655 -99 -99 -99 -99 -99 -99 -99 -99 1.68014837687243 3.37876808075656 -99
-99 -99 -99 -99 -99 -99 0.586494626214342 -99 -99 -99 -2.16631893073627 -1.41862570050009 -1.50493489233436 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.69788780598098 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.28233720783223 -99 -99 1.69171655707701 -99
-99 1.49799843588757 -99 -99 -99 2.65389419225346 -99 -99 -99 0.613257356618033 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.152813668624023 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.269558175304288 -99 -99 -99 -99
-99 2.04798494545966 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.08201863845673 -99 -99 2.02681773452856 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.469740163378126 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.322443601893823 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.13362947551526 -99 -99 -99 -99 -0.856646122059602 -99 -99 -0.855384415673711 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0236634781227856 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.06672996213769 -99
-99 -99 -99 -99 -0.733668781607584 -99 1.38141814146196 -99 -99 -99 0.182959115622856 -0.260221001875298 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.834806300478172 -99 -99 -99
-99 -99 -99 -99 -0.322517854507155 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.472200387526239
-99 -99 -99 0.418806968793408 -99 -99 -99 2.87688286361324 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09312263438977 -99 -99
-99 -2.12781171939415 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.896712285313858 -99 -99 -99 -99 -99 -99 1.35677803302238 -99
-99 -0.712916591070158 -99 -99 -99 0.196133916911965 -99 -99 -0.0131398615894887 -99 -99 2.56136835872184 -99 -99 0.425224055151742
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.335603502827735 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.250008554466497 0.132890511988162 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.73663421053803 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.3109568301466 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0133372644853618 -99 -99 -99 -99 -99 -99 -99 1.33270828342955 -99
0.715020185837676 -99 -99 -99 -99 -99 -99 -99 -0.137691108274151 -99 -99 -99 -99 -99 -99
