-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.11674529450457 -99
-99 -99 -99 -99 -99 -99 -99 1.66703146743424 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.87627920828553 -99 -99 -99 -99 -99 -99
-99 -99 1.96328727628715 2.75233516480999 -99 -99 -99 3.01083564615608 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.610752134680378 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.558148929552018 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.22244144115497 -99 -99 -99 -99 -99 -0.402218860215676 -99
-99 -99 -0.425678164003169 -99 -99 -99 -99 -99 -99 -99 -99 -0.673906377057087 -99 -99 -99
0.95950456674068 -99 -99 -99 -99 -99 -99 -99 -99 0.536843510394815 -99 -99 -99 -99 1.91569879784662
-99 0.476980178581746 -99 -99 -99 -99 -99 -99 0.269658770916696 -0.0345350450991535 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.5220867636421 -99 3.12084306260076 -99
-99 -99 -99 -99 0.0266554239168622 -99 -99 -99 -99 1.05000509599251 2.34961555769343 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.219768978129543 -99 1.97519784492436 -99 -99 -99 -99 -99 -99 -99 1.2039937804428
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.868837767122405 3.72579293195593 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.92983946007362 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.839832925705668 -2.20095034534863 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.88252681259116 -99 -99 -99 -99 -99 -99 1.44916212794174 1.81608027972859 0.0456670949570424
-99 2.06366751233862 -0.265878684476393 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.643204305207922 -99 -99 -99 0.599470335448349 -99 -99 -99 -99 0.713576044105075 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.422072546721791 1.29699415811935 -99 -99 -99
-99 -99 -99 2.07452558508708 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.240952170384717 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.99492434520163 1.98556538052487
1.67498097827656 -99 -99 -99 3.66003457539478 -99 -99 -99 -99 -99 -99 -99 3.81049642692922 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.151572218064119 -99 -99 -99
-99 -99 0.0215059936510098 -99 -99 -99 -99 -99 -99 -99 -99 0.195796571467779 -99 -99 -99
-99 -99 1.46758727140549 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.62661947798226 -99 -99 -99 0.0946394843321788 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.11706779232401 -99 -99 -99 -99 -99 -99 -99 -99 2.77427367969247 -99 -99 -99
-99 -99 -99 -99 2.38257195779189 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0423458340869951 -99 3.26505647001379 -99 -99 -99 2.66654047323353 -99 -99 -99 2.72668903378514 -99 -99 -99 2.96425333299498
-99 -99 -99 -99 -99 -0.252563532502748 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.70693622386863 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.32987549043267 -99
-99 -99 -99 -99 2.06678567565497 -99 1.07285795017282 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.00334470694144806 -99 -99 -99 -99 0.884626048182239 -99 -99 -99 -99
-99 2.51290033025025 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.70704844189057 -99 -99
2.21381412796286 -99 -99 -99 -99 2.84343701605522 -99 -99 -99 1.3083883452064 -99 -99 -99 -99 -99
-99 -99 -99 2.20007821143054 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.40432139792267 -99 -99 -99 -99
-99 -99 -1.11288402114123 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.55405191760524 -99 -99
-99 1.10061298967007 -99 -99 -99 -99 -99 -99 -99 -99 -0.123248221023076 -99 -99 -99 2.43377160720417
-99 -99 -99 -99 2.27400977350044 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0661429890441328 -99 -99 -99 -99 -99 -99 -99 0.304753882370235 -2.01082346199643 -99 -99 0.851425584106029 -99 -99
-99 -99 1.45841122774265 -99 -99 -99 -99 -99 2.51521461413166 -99 2.30821940686287 -99 -99 1.81363594456021 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.30348794989172
