-99 -99 -99 -99 -99 -99 -99 -99 -99 0.491277166788808 -99 -99 -99 -99 -0.231407688664677
-99 -99 -99 -99 -99 -99 -99 0.275357220972637 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.4570484878941 -99 -99 -99 -99 -99 -99
-99 1.82384976071132 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.62941487342582 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.64650163418445 -99 -99 -99 1.99326308733378 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.46745715431603 -99 -99 0.00370302494991359 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0947244838551161 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.88197748737226 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.00487318157608 -99 -99 -99 0.0648715813772613 -99 -99 -99 -99 0.729307718616992
-99 -99 -99 1.45257231500742 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.780860311132151 -99
-99 -99 -99 2.52823871326521 -99 -99 -99 3.58870813549709 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.799245602611783 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.126561978924311 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.08251432519281 1.3284289368959 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.05782955964265 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.877632962611795 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.08356576065923 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.3771808506462 2.19835010630357 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.31265684318761 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.93855657256787 -99 -99 -99 -99 2.74288614510896 -99 -99 -99 -99 1.46074672031136
-99 -99 -99 -99 -99 -99 -99 -99 0.901804304652882 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.60452148071099 -99 -99 -99 -99 -99 -99
-0.919234467157479 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.830310075331928 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.67660926240123 -99 -99 -99 -99 1.03702044859744 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.66591239550032 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.326534661142186 -99 -99 -99 -99 -99 -99 1.49988838261109 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.00478749237815 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.684036032502497 -99 -99 -99 -0.89919571579317 -99 0.0730100010293442 -99 -99 -99 -99 -99 -99 -0.955554740430248
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.775942793025955 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.63866018100839 -99 -99 -99 -99 -99 -99 -99 -99 -1.61620338054441 -99 -99
0.736544980310509 -99 -99 -99 -99 0.226934975687649 1.80043233528271 -99 -99 -99 1.35239480047133 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.66131117481306 2.24630106726285 -99 2.69038783563431 -99 -99 2.64086564052035 -99 -99
-99 -99 -99 2.78864587225516 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
