-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.58390038160714 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.366081358692219 -99 -99 -2.65694912483772
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.20759994147493 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.312913342004545 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.29908917314967 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.500476418872564 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.315081649717368 -99 -99 -99 -99 -99 -99 -99 2.28649815390852 -99 -99 0.421223271200499 0.476377892641473
3.59610859314494 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.989405302033696 -99 -99 0.193866818173557
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.102572019942369 -99 0.378283955478034 -99
-99 0.801934534108794 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.28805552459554 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.534600557361244 -99 -99 -99 -1.63487882230093 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.852167071088374 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74733743520352 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.13786999886967 -99 -99 -99
-99 -99 -0.0706010207942558 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.222102803225761
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.946054676744953 -99 1.75814908270107 -99
-0.203983714822686 -99 -99 -99 -0.0673312682312837 -99 -99 -99 2.87319362841448 -99 -99 -99 -99 0.939685457091741 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.57820237424052 -0.930635688789063 -99 1.84373672346244 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.809161211494177
3.99042589458218 -99 -99 -99 -99 -99 -99 -99 -99 3.38494325839235 -99 -99 -99 -99 2.61804874724279
-99 -99 -99 -99 -99 -2.0107399682545 -99 -99 -99 -99 -99 -99 -99 -99 -2.95145749133616
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -3.46411054825765 -99 -99 -99
-99 1.77091026193107 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
