-99 -99 -99 -99 -99 -99 -99 -99 -2.91594752896745 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.578759268526312 -1.65093804200248 -99 -99 -99 0.882967761734291 -99 -99 0.335502113414416 -99 -99
-99 -2.67030871943614 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.160214071042621 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.30563846658304
-99 0.894017637929194 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.08442263800697 -99
-1.05714266479162 -1.02257072151552 -99 -99 -99 -1.0703857024142 -99 -99 -99 -0.216045707904313 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.694245552442024 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.05429865549599 -99 -99 -99 -99 -99 -99 -99 -99 0.0305451538360102
-99 -99 -99 -99 -99 -99 1.13369109681926 -99 -1.21930328584333 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.57714937324953 -99 -99 -99 0.795347800602896 -99 -99 -99 -99
-99 -99 0.905807666879195 -99 -99 -99 -99 -99 -99 -99 0.963022452276811 -99 -99 2.46337579132596 -99
-99 -99 -1.07462290787838 -99 0.239095443154549 -99 -99 -99 -99 -99 0.148822083128737 -99 -99 -99 -0.0827149379332421
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0648621563223288 -99 -99
-99 -99 -99 1.33565862807758 -99 -99 -99 -99 1.15618465132635 -99 -99 1.36646834310651 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.27251888291212 -99 -99 0.684583173767837 1.01051286058943 -99 -99 -99 -99
-99 -99 -99 -99 1.43078747008479 -99 -99 1.01345320868037 -99 -99 -99 -99 -99 -99 -99
0.918453384658987 -99 -99 -99 -0.326091391673866 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.14725656060308 -99 -99 -99 -99
2.71879358691985 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.460373764307941 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.022719430145934 -99 -99 -99 -99 -99 -99
-1.15954024558177 -99 -99 -99 -99 -99 -99 -99 -99 0.812755323820105 -99 -99 -99 -99 0.762601482813119
-99 1.08603202115997 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.22958120078557
