-99 -99 -99 0.381870082397572 -99 -99 -99 -99 -99 -99 0.963418038966323 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.180026982577238 -99 -99 -99 -99 -99 -99 -99 -99
-2.51728756586974 -99 -99 -99 -99 -99 -99 -99 -99 -99 -3.99251647643788 -99 -99 -99 -99
3.9745807590834 -99 -99 -99 -99 -99 3.22494193011167 -99 3.6743115518968 -99 -99 -99 -99 -99 -99
0.603344840019916 -99 -1.30837222786825 -99 -99 -99 -99 -99 1.65554714744476 -0.786180561470223 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 5.31380197887471 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.23136847368124 -99 -99 -99 -99 -99 -99 -99 0.25580115978854 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.68644261352979 -99 -99 -99 -99
-99 -99 0.553754213241805 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.68261558402644 2.75416268139763 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.35443103981269 -99 -99 -99 -99 -99 0.44008082231389 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.387217340726547 -0.169062193965684 -99 -99 -99 -0.436047037863737 -0.76723417949632 -99 -99
-99 1.48947592918915 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.55444737910537 -99 3.14406249973903 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.48841719295472 1.28755747121886 -99 -99 -99 0.469230239774904 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.233687372731123 -0.360129111136124 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.900767505311277 -99 -99 -2.27412926760165 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.04646212363688 -99 -99 -99 -99 -99 0.140074783872862 -99 -99 -99 -99 -0.646150356867396 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.340781515259834 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.1026528230366 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.251732107600788 0.865907688918706 -99 -99 -99 -99
-99 -99 1.75736764419766 -99 -99 -99 -99 2.40061252927208 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.49044829389584 -99 -99
-99 -99 1.84800992329989 -99 -99 -99 -99 -99 3.59503378159062 -99 1.51844941441294 -99 -99 -99 2.45990917069875
-99 -99 -99 -99 -99 -99 -99 -99 -2.62838780904271 -99 -99 0.11059707442888 -99 1.47244783932308 -99
-99 -99 -99 -99 -99 -1.75697584823024 -0.417222186620687 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.481548945450585 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.90918334663701 -99 -99 -99 -99 1.76075607598237 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.22683701071783 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.696960937109776 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.7719430736217 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.16744365515518 -99 -99 1.67017681600261 -99 -99 -99 -99 -99 0.324827430842959 2.56266707393166 -99 -99 -99 -99
-99 -99 3.00500196282065 -99 1.94712413685624 -99 -99 -99 -99 -99 -99 -99 0.727089772995479 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.988670739280526 -99 0.249774912058514 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0154474823329074 -99 -99 -99 -0.0971061915387834 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.10512423102195
-99 -99 -99 -0.136154787208643 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.291697829558515 -99 -99 -99 -99 -99 -99 -99 -0.641641377601324 -99 -99 -99 -99 -99
-99 -99 2.62747596216245 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.64745924383882
-99 0.390931763914725 -99 -99 -99 0.921132119417097 -99 0.416309190358754 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.206278038840703 -99 0.434595406457871 -99 -99 -99 -99 -99 -99
-99 -99 -0.16060778273672 -99 -99 -99 -99 -99 -99 -99 1.01268410708484 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.39052839230709 -99 -99 -99 -99 -99 -99 1.71056866752134
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.906137904040341
-0.339542202073634 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.32807233626945 -99 -99 -99 -99 -99 -99 1.72129135999172 -99 0.702163892992606 -99 -99 -99 -99 -99
-99 -99 1.27511044416319 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46901493444895 -99
0.526549117683614 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.78634270611242 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.50308851019699 -99 -99 -99 2.75657288231529 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.01764232895406 1.12885365616858 -99 -99 -99 0.385367453714478 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.399434782356967 -99 -99 -99 -99
-99 -99 -0.135610951369598 2.60915874887916 -99 -99 -99 -99 -99 -99 -99 -99 1.58443955423771 -99 3.18218202815978
-99 -99 -99 -99 -99 -99 -99 0.773478568637487 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.215941681497104 -99 -99 -99 0.0673563527936415 -99 -99 -99 -99 1.64609250446462 -99 -99 -99 -99 -99
-99 -99 -99 -1.21516148181004 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.726257732082958 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.953505060237979
-99 -99 -99 -99 -99 -99 -99 2.68805025336733 -99 -99 0.946467804672755 0.827288194780771 -99 -99 -99
-99 -99 -99 0.977769467528477 -99 -99 -99 2.88051804340782 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.38156433480122 -0.947028364586393 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.552139208026869
-99 -0.0623906311285236 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.22469060536238 -99 -0.108620727815511 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.233504805111016 -99 -99 -99 -99 -99
-99 -99 0.536485044186116 -99 -99 0.52337760342448 -99 -99 -99 -99 -99 -99 -99 1.69944850263967 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.648688798462969 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.30240052457524 -99 -99 -99 -1.59902821902345 -99
-99 -99 -99 -99 -99 -99 -1.03692264758859 -99 -99 -99 -99 -99 -99 -99 1.25265838387366
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98822360544298 -99 0.848203191738597
1.53185479084445 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.79949539218102 -99 -99 -99 -99 2.56151585834141 -99 -99 -99 -99 -99 -99 0.941403570289965
-99 -99 -99 0.999451291271807 -99 -99 -99 -99 -99 -99 -2.15409738792102 -99 -99 -99 -99
-99 -99 -99 -99 3.40127286978898 -99 -99 -99 1.82839117081873 -99 -99 -99 -99 -99 1.59081344201089
-99 -99 -1.71434567049128 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.45701283278912 -0.685365772090638 -99 -99 -99 -99 -99 -99 -99 -99 1.34914230845733 -99 -99 -99
-99 -99 -99 2.82145790137129 -99 -99 -99 -99 -99 2.14696794874901 -99 1.60818433299929 -99 -99 -99
-99 -99 -99 -99 0.0138445398012126 -99 -99 -99 -99 -99 -99 -1.42553155247349 -99 -99 -99
-99 -99 -99 0.723419770688134 -99 0.269389141748525 -99 -99 -99 -99 -0.0835676656051245 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.236704097616645 -99 -99 -99 0.0681765923382744 -99 -99 -99 -99
-99 -0.224969614320299 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.816608524941065 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61184528791726 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.98206301306061 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.8349512938265 -99 0.321111304518587 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.35739897383904 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.15011102770011 -99 -99 -99 -99 1.07966129010779 -99 -99 -99 -99 -0.190083255869421
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.75411296376218 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.39184320370662 -99 -0.43020946222569 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0915200638582907 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.971727700960958 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.69207115414325 -99 -99 -99 -99 -99 -99 -99 3.00913055025051 -99 1.22985303476284 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.57864961971476 -99 -99 0.063410499334159 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.20689559206802 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.356209270553336 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.737980134996048 -99 0.160480203278683 -99 -0.262908991425983 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.29694315592653 2.47922705897534 1.6809968877105 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.18120522240645 -99 -99 -99 -99 -99 -99 -99 -99
-1.06701151922695 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.40273123980311 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.180366188944698 -99 -99
-99 -99 -99 -99 1.91220362534864 -99 -99 -99 -99 -99 -99 2.85077043021842 -99 3.63308955880281 -99
-99 0.0729833826168539 -99 -99 -99 1.97287739038437 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.71281066996885 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0956555877430783
-99 -99 1.87146664589348 -1.00247243419668 -99 -99 -0.196617163081068 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.72052690068218
-99 -99 -99 -99 -99 -99 1.45573631204186 -99 -99 -99 -99 -99 -99 0.519672370109064 3.02732215484857
-99 -99 -99 -99 -99 -99 -99 -99 1.79978895130235 -99 -99 -99 -99 2.89218033067126 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.73687545675998 -99 -99 -99 -99 -99 -99 -99 -99 0.977423068795917 -99 -99 -99
-99 -99 -0.51911731946186 0.427496418564135 -99 -99 -99 -99 -99 -0.644338449955691 -0.493024587343862 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.51405353654857 -99 -99 -0.234466553995293 -99 -99
-99 -99 -99 -99 -99 1.37115375362121 -99 -99 -99 -99 -99 0.854616177660569 -99 -99 -99
0.610696958271026 -99 -99 -99 -99 -99 1.05565122145858 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.553017831400821 -99 -99 -99 -99 -99 -99 -99 -99 -0.301125323984889 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.277937328719175 -99 -99 -99 -1.59653743316271 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.108006707855338 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.858806974448122 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.72864919479211 -99 -99 -99 -99 1.25874319048117 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.127553822803618 -99 -99 -99 -99 -99 -99 -0.819516148920213 -99 -99 -99 -99 -99
-99 -99 2.13651868743959 0.708182832612331 -99 -99 -99 -99 -99 -99 -99 -99 2.99005288286117 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.10337192422157 -99 0.738977530253076 -99 -99 -99 -99 -0.73437796548924 -99 -99 -99
-99 -99 -99 -99 -99 1.00444894269212 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.14447472430795 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.642931956633087 -99
-99 -99 0.503266202901228 -99 -99 -99 -99 -99 -99 -99 -99 1.62698049430887 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.04907335044447 -99 0.842955278278875
-99 0.592982507354236 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.17265806692955 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.08929879491781 -0.800480973718141 -99 -0.581717613037416 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.11359301143425 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.159643462190214 -99 -99 -99 -99 -99 -99
-99 -99 2.02933058712764 -99 -99 -99 -99 -99 -99 -99 -99 0.515162347747792 -99 -99 -99
-99 -99 -99 -99 -99 0.493934115150844 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.228826289615465 -99 -99
0.405429064740982 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.387209398760135 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.996149668723365 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.548470722807694 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.5576840387013 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.16990294793012 1.06557018427057 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.17149209165393 -1.55879548457194 -99 -99 -0.945648049522748 -99 -99 -99 -99 -99 -99 -0.195295674275795 -99 -99
1.29626965764964 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.764262105809407 -99 -99 -99 -99
-99 4.31733856933251 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.579731402693603 -99
-99 -99 -99 -99 -99 -99 -99 0.172263299192151 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.829381868264333 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.26754495025559 -99 0.983915302681745 -99 -99 -99 -99 -99 -99 1.16416806130663 -99 -99 3.47313599419923
-99 0.299914425146102 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.76810265841584
-99 -99 -0.164945156887299 -99 2.91157632731483 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.707031040613485 -99 -99 3.36455551587964 -99 0.35553250205748 -99 -99 -99 -99 1.00534001861927 -0.322331063893898 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.28104283527818 -99 0.923966814758986 -99 -99
-99 1.14602554713883 -99 -99 0.732436722261015 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.47568291699121 -99 -99 -99 -99 -99 0.999306713429574 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.8763265181906 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.12740725215385 -99 -99 -99 -99 -99 -99 1.9791472015119 -99 -99 -99 -99 -99
-99 1.43313830385892 -99 -99 0.261486322748574 -99 -99 0.177357413627028 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.23520993409929 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.10256009253508 -99 -99 -99 -99 -99 1.89438381675472 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.77309809499154 -99 -99 -99 -99 -99 1.0889648444754
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.597522371502579 -99 -99 -99 -99 -99
-99 -0.102609077162306 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.258613161341736
-99 -99 -99 -0.209406887480178 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.761602254274553 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.319159381578766 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.08139520297766 -99 -99
-99 -99 -99 3.72651096397977 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.503860269190082 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.405894512806657 0.33069609651157
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.86769533064673 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.85317670442634 -99 -99 -99 -99 -99 0.973840748926978 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0103255099367412 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.96674128141055 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.59335265054218 -99 -99 -99 -99 -99 -99 0.550869587856349 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.12347693291493 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.16850384929138 -99 -99 -99 1.94826959423728 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.39735332862013 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.43890082548521 2.70003036280838 -99 -99 1.8527003867372 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.60169565451021 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.14122769808721 -99 -99 -99
1.24486589461652 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.749685832462961 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.7657502587909 0.653346956456937 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.00610745119346223 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.44912050944633 -99 -99 -99 -99 1.1451222339906 -99 -99
-99 -99 -0.0633637928818116 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.59198877491819 -99 1.15115013890236 -99 -99 -99 -99 1.07867020869979 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.979762008579153 -99 0.806117707330559 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.607689257909361 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.395927527170225 -99 -99 -2.59916384162121 -99 -99 -99 1.05707120794825 -99 -99 0.983113819167837 -99 -99 -99
-99 -99 -99 -99 0.807785481768228 -99 -99 -99 -99 2.73001948670189 -99 -99 1.4402931833159 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.449214709792277 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.18190150958034 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.11980356541937 0.102700242273868
-99 -99 -99 -99 -99 -99 -99 3.29928189902499 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.28299021114475 -99 0.138811154011479 -99 -99 2.41840406716609 2.42349298538464 -99 -99 -99 -99 -99
-99 2.72309669027493 -99 4.34583975914607 -99 -99 -99 3.13450987591698 -99 -99 4.36162402463745 2.64648339791687 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.43925535061379 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.17385259522597 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.44899656173433 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.91278752350461 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.1067636917676 -99 0.998050880293254 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.381819128373133 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.53763011313412 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.385905568633081 -99 -99 -99 -99 2.52574988398513 -99 -0.321496958782929 -0.248048231552848 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.389821041849962 -99 -99 -99 -99 -99 -99 -99 -99
