4.11368728298517 -99 -99 -99 -99 -99 -99 -99 -99 1.50293920360307 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.21901251694916 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.692033531979146 -99 -99 -99 -99 -99 -99 -99 -99 2.58759399713652 -99
-99 -99 -99 -0.855134623005773 1.31438338860193 -99 -99 0.120520797112921 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.01019965444862 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.664834752184797 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.303646489554256
-99 -99 -99 -99 0.0860180196522891 0.315063168387639 -99 -99 -99 -99 0.474558719917128 -99 -99 -99 -99
-99 -99 -99 3.06179741689344 -99 2.72824203223552 -99 -99 -99 4.89332942436743 -99 1.42293188827453 2.62982091938966 -99 -99
2.42087989521366 -99 -99 -99 3.08814500430936 -99 -99 2.86843579250792 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.18980071198995 -99 -99 -99 -99 -99 1.80073360617007 -99 -99
-99 -99 -99 -99 -99 -99 -1.46056293574976 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.106617530248748 -99 -0.904424895576381 -99 -99 0.259446401570386 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.7749445514613 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0833754396066066 0.545218384727557 -99 -99 -99 -0.914213795983973 -99 -99 1.31736011498665 -99 -99 -99 0.368217642955556
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.251189892601913 1.77317181886472 0.116287900525535 -99
-99 2.80997058869444 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56106010263032 -99 -99
-99 -99 -99 -99 -99 0.59948505620658 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.282163532501654 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09850233252438
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.723537106421926
-99 -99 0.432197942577452 -99 -99 -99 -99 -99 -99 -99 -99 -0.0800970511626162 -99 -99 -99
-99 1.51423160541082 -99 -99 -99 -99 -99 -99 -99 0.989415096316096 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.18530246239516 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.845527071716807 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.994644047813558 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.30550672220404 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.549648731609687 -0.135568295777296 -99 1.46013463508127 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.192490374397225 -0.675278605458486 -99 -0.363445533745801 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0776987211583557 -1.57099864530242 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.857926396448639 -99 -99 -99
-99 1.00325619501924 -99 1.46460227793003 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.73936738327016 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.09395310655022 2.50327288086518 -99 -99 1.36678805855622 -99
-99 -0.136917136990976 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.126136986656947 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.26045204059729 -99 -99 2.22387798329132 -99 -99 -99 1.66307146117422
-99 -99 0.45885989365681 -99 -99 -99 -0.959658545502426 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.13638971117001 -99 -99 -99 -99 -99 -99 -99 -0.437429996127723 0.356044902892206 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.51003460764965 -99 1.36682790309325 2.57622290515407 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.622540820650799 -99 1.44246445958898 0.737957174173005 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.6632795755727 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.378277587864748 -99 -99 -99 1.04707949069492
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.124003696346062
1.7277140611156 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.78382688301031 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.06612826725275 -99 -99 3.14390001386326 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.58709871179868 -99 -99 -99 -99 -99 -99
4.39630446565667 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.15076671639892 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.89943555098106 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.56393679579445 -99 -99 0.221803686751107 -99 2.52706688863848
-99 -99 -99 -99 -99 -99 -99 -99 1.32643911426127 -99 -99 -99 -99 -99 2.93385546644857
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.663134007320709 -99 2.12007187394916 -0.894849059069883 -99 -99 -99
0.573507118545968 -99 -99 -99 0.878730988556378 -99 -99 -99 -99 -99 -99 2.15291134180559 -99 -99 -99
-99 -99 -99 2.29641788377782 -99 -99 -99 -99 -99 0.636806028046018 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59342767375666 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.04755238538431 -0.587519611879132
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.43112956263183
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.924181762955601 -99 -99 -99 -0.578850807767062 -99 -99 -99 -99 -99 -99 0.38565142412136 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.41812223080249 -99 -99 -99 0.676054470660555 -99 -99
-99 -99 -99 1.41780840504625 -99 -99 -99 -99 -99 0.937962024199793 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.92213672170549 -99 -99 -99 -99 -99 -99 -99 2.60767221645041 -99 -99
-99 0.700808734623016 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.706360517070583 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.505162400343817
-99 -99 -99 -99 -99 1.67466789439323 -99 -99 -99 -99 -99 0.496194196770797 0.301417888974941 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.662652604950822 -99 -99 -99 2.20565547226404 -99 -99 0.808649468989202 1.42498079330141 -99
-99 -99 -99 -99 -1.8700171601355 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.962741171700257 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.310179642119144 -99 -99
-99 -99 1.74492379884255 -99 -99 -99 -99 0.320444202959281 0.208559026268516 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.87456767138158 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.57431749128978 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.03016488624577 1.73613498620036 -99 -99 -99 -99 4.29504537829531 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.75651787688314 -99 -99 -99 1.9390186155407 -99 -99 -99
-99 -99 -99 -99 -0.450299671839278 -99 -99 -99 -99 -99 -99 -99 0.762212547785287 -99 -99
-99 -99 -99 -99 -99 1.5692158305575 -99 3.63141749638702 -99 2.63425503221168 -99 3.22845283947216 -99 -99 -99
-99 -99 -1.44807113542919 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.10302258712481
-99 -99 -99 -99 -99 -99 -99 -99 2.59938555115912 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.80753363423272 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.4800294028871 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.057960708997729 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.62501756283826 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33480776685892 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.767661626613841 -99 -99 -99 -99 1.43209161768545 2.80700400620742
1.55219119467418 -99 -99 -99 -99 -99 -99 0.61359865755248 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.81340967239841 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.84920110358816 0.00249271625784442 -99 0.605369409239373 -99 -99 -99
-99 -99 -99 -99 -99 3.21901256062481 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.24699021613338 -99 -99 -99 -99 2.58236513809832 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.348722757001419 -99 -99 -99
0.420013341145032 -99 -99 -99 -99 -99 2.08229527658143 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.901815991134061 -99 -99 0.719391702620706 -99 -99 -99 -99 -99 0.250200084182247 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30948321366619 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.35644659879756 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0299747468498576 -99 -99 -99
1.53401536458274 -99 -0.540586868134441 -99 -99 -99 -99 -0.159520669843546 0.989571764568736 -0.342813303475106 -99 -99 -99 -99 -99
-99 -99 -99 1.28571965506985 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.60667775495738 0.976871084959225 -99 -0.746658824016148 -99 -99
-99 -99 -99 -99 -99 3.51514013990274 -99 -99 -99 -99 -99 -99 2.51897403231466 1.96349894010959 -99
-99 -99 0.717948176286963 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.65820617792738 -99 -99 -99 -99 -99 -99 1.124279778925
-99 -99 -99 -99 -99 0.405507927334139 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.3985498571159 2.2834879109271 -99 -99 -99 -99 -99 3.33326081988657 -99 -99 -99 1.77052811365329 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.120212406730469 0.358003649631397 -99 -99 -99 0.222376322792551 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.718632813085619 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.17876428166593 -99 -99 -99 -99
-99 2.07112165236586 -99 -99 -99 -99 -99 0.723626191891474 -99 -99 -1.01383322992373 -99 -99 -99 -99
0.493993413403219 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.3002514090824 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.836219168098874 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.09587420954666 -99 -0.177861277384934 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.481295772582884 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.441758772100622 -99 -99 -99 -99 0.923959832521127 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45164316333552
-99 -0.453496398297869 -99 -99 -99 -99 -0.75978027329185 -99 -99 -99 -99 -99 -99 0.833072137176637 -0.845919997149431
2.02413729080449 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.242533916265121 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.926183604796162 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.85678785646134 1.98168454684899 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.416147516775318 -99 -99 -99 -99 -99 -99 -99 1.38715622031169 1.46462852069962 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.70657289121268 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.07726280652804 -99 -99 -99 -99 -99 -99 1.20663538534421 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.901668426696677 -99 -99 -0.580228976486722 -99 0.100437273799335 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.6796894039821 -99 -99
-99 -1.50612933870694 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.970204924508641 -99 -99 1.79460960513493 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.44172469266657 -99 1.91679471844792 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.079174356895511 -99 -99 -99 -1.20387787142508 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.49842941739088 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.13970690123501 -99 -0.641772266648954 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.824957095148636 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.65220634207949 -99 -99 -99 -0.0851293985704731 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.43290064339005 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22272907318387 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.48941212728793 -99
-99 1.13484238444245 -99 -99 -99 -99 -99 -99 -99 1.92599225540835 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.97125325586736 -99 -99 0.238177627100514 1.61405732187571 1.2148620054404 3.01769107965086 -99 1.97348957105781 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.16531047536506 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.26599109149229 -99 -99 2.1348693765965 -99 3.79857311618947 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.978464031141753 -99 -99 -99 -99 -99 3.24561242808237 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.586051836688639 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.59307878526322 2.21508006451105 -99 -99 -99 0.392581756177829 -99 -99 0.862936561967628 0.809781983294728 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.155819723666372 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.76593606273208 -99 -99 -99 -99 -99 -99 -99 -99
1.50069374024807 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0117413775632955 -99
-99 -0.297599230289795 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.71106123261818 -99 -99 -99
1.84171930173344 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.85070036453423 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.888662185268873 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.505125711644449 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.310838148529359 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.0850622009269 -99 0.989271263421879 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.184584288803958 -99 -99 -99 -99 0.763677385031087 -99 -99
-99 -99 0.322200787215348 -99 -99 -99 -99 -99 0.525974129057958 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.92130443688293 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.26014314893924 -99 -99 -99 -99 -99 3.07518737434196 -99 -99 -99 -99 -99 -99
-99 2.33132324013833 -99 -99 1.53693685771001 -99 -99 -99 -99 -99 0.464739759875226 -99 -99 -99 2.89734598467709
-99 -99 -0.0649658511091689 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.42000561568732 -99
-99 2.63985132247938 -99 -99 -99 -99 -99 -99 -99 -99 0.956800317879347 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
