3.43284028228504 -99 -99 1.923101865796 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.67089551885959 -99
-0.830049922726533 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.584065497883272 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.37208844299529 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.52586359152084 -99 0.876916080489145 -1.03693873883944 -99 -99 -99 -2.86307365743253 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.1091095084088 -99 -99 -99 -99
-99 -99 -99 -99 0.0754537275150046 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.62340756282477 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.70204831134619 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.620850564984799 -99 -99 -99 -99
-99 -99 -99 -0.00528541214584299 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12508576507975 2.79093730040554
-99 -0.580631475325804 -99 -99 -99 0.447594880231473 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.83698067685483 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.807432064295174 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0676506884584156 -99 -99 -99 -99
-99 -99 -99 -99 0.0469351373118747 -99 0.286454075496612 -99 0.866520576606263 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.238979365898556 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.84035339605963 -99 -99 -99 -99 -99 -0.226464068871336 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.97881311959907 3.04350375060159 -99 -99 -99 2.42423733373056 -99 -99 -99 -99 2.09048010700907 -99
-99 -99 -99 -1.160743822953 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.333326723287599 -99
-99 -0.975024214673105 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.66902644765519 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41788330820323 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.62085023935063 -99 -99 -99
-1.48511374696943 -99 -99 -99 1.64238932347913 -99 -99 -99 -99 -99 0.893365100357205 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.324265411373758 -99 -99 -99 -99 1.20747345898621 -99 -99 0.846748764160819
-99 -99 -99 -2.49823514360811 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.72370482566966 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.25234307627053 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.52596080039863 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.867464780741818 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.50245863802555 -99 -99 -99 3.84841786571696 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.99719852597327 -0.51900455620059 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.33170412010333 -99 -99 -99 -99 -99 -99 2.76230715994893 -99 1.05795628411372 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.122010980451374 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.36515681998985 -99 -2.60695326572393 -99 -99 -99 -2.25229930201541 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.4900452015469 -99
-99 -99 -99 -99 1.72330864380541 -99 -99 -99 -99 -99 2.53658883333969 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.406081047554984 -99 -99 -99 -99 -99 -99 -99 -99 1.13134030720179 -99
-99 2.19223809166615 -99 -99 -99 -99 -99 -99 -99 3.61467307946558 -99 2.68500852950832 -99 2.38997563288878 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.941809229659843 -99 -99 -0.0576791982286378 -99 -99 -99
