-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.92677290018426 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.810406635783941 -99 -99 -0.00338636429332118 -99 -99 -99 -99 -99 -99 -0.354808292754771 -99 -99 -99 -99
-99 -99 2.67367631826884 -99 1.8956599012392 -99 1.63322048437971 0.371676385465914 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.63159451686881 -99 -99 -0.0289239316597107
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.907461363429931 -0.89121666915379 -99 -99 -99 -0.960985107058007
-99 -99 -99 -99 -99 -99 -99 -99 1.55290868026352 -99 -99 -99 -99 -99 3.4857299238072
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.738933027071267 0.677680513969342 -99 -99 -99 -99 0.792309623042171 -99 -99 -99 -99 -99 -99 -99
-99 -1.07828420974788 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.155439557899887 -99 -99 -0.939449509548673
-2.86946294217543 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.69150418595177
-99 -99 -99 1.88965533761874 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.67788254153603 -99 1.66810041927438 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.59308018858337 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.12373465685241 -99 -99 -99 -99 -99 -99 2.98308659046058 -99 -99 -99 -99 -99 -99 1.53433234347363
-99 -99 -99 0.809528811507689 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.947668007792008 -99 -99 -99 -99 -99 0.823560979276383 1.72795829969292 -99 -99 -99 -99 -99
0.312646124428373 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.668778287448571 -99 0.163456703014826 -99 -99 -99 -99 -99
-99 -99 -99 1.59130225616726 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.38441563635263 -99
-99 -99 -99 -0.151318498379866 -99 0.171134368378457 -3.00633415025532 -99 -99 -99 -99 -99 -99 -99 -99
-0.46777341813385 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.2033733672811 -99 -99 -99
-99 -99 -99 -0.903589618742591 -99 -99 -99 -1.96656697420947 -99 -99 -99 -99 -2.87250604350492 -99 -99
-99 -99 -99 -99 0.35689040394966 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.726469750086097 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.39929661932319 2.87113662891084 -99 -99 3.16421372769606 -99 -99 -99 1.01219438713773 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
