-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19053810597825
-99 -99 -99 -99 -99 -0.234365602764881 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.37260711380264 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.133026063545584 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.29905164857938 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.86965805304846 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.79032985936487 -99 -99 -99 0.34784484142045 -99 -99 -99
-99 -99 1.67650365564042 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.40130484789103 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.61536208993422 2.91259214346938 -99 -99 -99 3.09969312841609 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.91595647596826 -99 -99 -99 2.77787731469492 -99 -99 -99
-99 -99 4.02124966402087 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.59008459065623 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33461365856534 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20586043613576 -99 -99
-99 -99 -99 -99 -99 -99 2.45186087041045 0.77056063774781 -99 -99 -99 -99 -99 -99 -99
-99 -0.715586759393508 -99 -99 -99 -99 0.0218723694208536 -99 -99 -0.643766285668449 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.492356777485439 -99 -99 -0.0688105848358687 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.16164343853523 -99 -99 -99 -99 1.52274301368408 -99 -99
1.34214266691431 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.40753036413147 -0.901572465807138 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
