-99 -99 -99 -99 -99 -99 0.460640984250584 -99 -99 -99 -99 -99 -99 -0.177468601520485 -99
1.11082930753157 -99 -99 -99 -99 -99 -99 1.34074836294716 -99 -99 -99 -99 2.4757793661256 -99 -99
-99 -99 0.561054591163983 -99 -99 2.3435844683318 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.952786728683595 -99 -99 -99 -0.706254784665364 -99 1.08445242112885 -99 -99 -99 -99 -0.26208266625359 -99
-99 -99 -99 -0.749900771591298 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.51295169723466 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.974450111586441 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18574590893639 -99 -99 -99 -99
-99 -99 -99 2.24866818259676 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.05675712818293
-99 -99 -99 -99 -99 -99 -99 2.0830681561769 -99 -99 -99 2.12313885052592 4.02760280802453 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.92021756718626 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.04993796030185 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.905330313708916 1.98594210677771
-99 -99 -99 -99 -2.18748608470154 -99 -99 -99 -99 -99 -99 -99 -99 1.54293082226005 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.20040064502549 -99 -99 -99 -99 -99 -99 -99 0.708397721262174 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.10750579077025 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.65859510857349 -99 -99 1.58124851198304 -99
-99 -99 -99 -99 -99 1.71167935344815 -99 0.594911882242916 -99 -99 2.90908075928115 -99 1.47767005244102 -99 -99
-99 -99 -99 -1.13865520664429 -99 -99 -99 -99 -99 -2.46949683922648 -99 -2.10878453555123 -99 -99 -99
-99 -99 -99 -99 -99 3.40500354079402 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0856341894747286 -99 -99 -99 -99 -99 -0.161946532933446 -1.14993034871127
-0.271670770098806 -0.637885107233277 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.282282671628721 -99 -99 -99 -99 3.12580389919567 -99 2.39539501291466 -99 -99 -99 2.35499371362735 -99 -99 2.43828138565677
-99 -99 -99 -99 -99 3.68830490928488 -99 3.84942126339953 1.4178841306737 2.23759087707962 -99 -99 -99 -99 2.53741614464197
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.468405882635257 1.50381509431686 -99 -99 -99 -99 -99 -99 -99 0.829881281101475 -99 -99 -99 -99
3.05583628220303 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.258175888191514 -99 -99 -99 -99 1.85931135254986 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.00973853616809 -99 -99 -99 2.55354003143316 -99 -99 0.57985140533959 -99 -99 -99
-99 -99 -99 -99 -99 2.24236449258644 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.73283787925097 -99 -99 -99 -99 -99 -99 0.446638120788233 -99 -0.759844207187056 -99 -99
-99 3.49763129227159 -99 -99 -99 -99 -99 -99 1.25683345106854 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.89892442726147 -99 -99 -99 -99
-99 0.72734147918639 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.52691751340587 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.43085598109473 -99 -99 -99 -99 0.529363719877833 -99 -99 -99 -99 -99 -99 -99 -99
