-99 -99 -99 -99 -2.4891248294112 -99 -3.42638626894931 -99 -99 -99 -99 -2.45590169545994 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.592247307317474 -99 -99 -99 -99 -99 -0.588932855097015 -99 -99 -99 -99 -99 -99 -0.284978126454699
-99 -99 -0.274302505601277 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.76991607686457 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.773848368698795 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.4419278365762 -99 -99 -99 -99 -99 0.202606820441349 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.17269753337041
-99 -99 0.634063110858094 0.115303442258888 -99 -99 -99 -99 -99 -99 1.27600976226678 -99 -99 3.04576881097332 -99
1.17573257729719 -99 -99 -99 -99 -99 2.12611819970341 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.34722935199246
-99 -99 -99 1.30026605054422 -99 0.354694012344701 -99 -99 -99 -99 1.77392008741164 -99 -99 -99 -99
-0.939087704343734 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.156185603087782 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.222517447197789 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.13700821523473 -99 -99 -99 -99 -99
-1.57395061069805 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.219519303997905 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.519291155068003 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.384597514517628 -99 -99 -99 -99 -99
