-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.67869552692514 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.547631563054457 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.608765778220733 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.31963099622994 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.00215886008038613 -99 -99 0.117015838966907 -99 1.04678876641193 -99 -99 -99 -99 0.0872313978713503 -99
3.17701151262529 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.35026503760243 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.054218189024364 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.128466034299417 -99 -99 -99 -99 -99 1.74178112763411 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.89699095459689 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.63949369287982 -99 -99 -99 -99 -99 -99 2.16218745365569 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.244253595144168 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74808965173711 -99 1.1592311898584 -99
-99 -1.04047676463808 -99 -99 -99 -99 -99 -99 -99 -99 -1.70699434944135 -99 -99 -99 -99
-99 -99 -99 1.218222832499 -99 -99 1.41541992628584 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.372921550925908 -99 -99 -99 -99 -99 -99
