-99 -99 -99 -99 -99 2.06270975921204 -99 -99 -99 -99 -99 -0.637968619077965 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.487497371730055 -1.58377636893952 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.584327430085096 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.481193571448892 0.275930932972598 -99 -99 -99 -0.0719120048545085 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.940891004187601 1.87034218063429 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.46046257482692 -99 0.353546532510026 -99 -99 0.644146018226895 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0730507008580191 -99 -99 -99 -99 -99 -99 -99 -0.398297174799269 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37233137691588 0.818276235064344 -99 -99
-99 -99 -99 -99 1.3948086234211 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.785451466655295 -99 -99 -99 -99 -99 -99 -0.700567358547157
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28248204366437 -99
-99 -99 -99 -99 -0.150665734716094 -99 -99 -99 -99 -99 -99 -99 -99 -0.780196260779541 -99
-99 3.21691907151522 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.84456169595173 -99 3.14778153574793 -99 -99 -1.35989202761712 -99
-99 1.67382086528004 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.1168247168519 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.16747804879924 -99 -99 0.953124740838649 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.03028985682144 -99 -99 -99 -99 -99 -99 1.74383327151392 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0258958393208046 -99 -99 -99 -99 -99 -99 -99
-99 2.21139335633639 -99 -99 2.19755867370248 3.49594686819991 -99 -99 -99 2.84310333086198 -99 -99 -99 -99 -99
-99 -99 0.71844874243276 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.12024052230186 -99 -99 -99 -99 -99 -99 -99 -0.785519669689188 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.131415251904432 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.66991926798834 -0.360726005005546 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.551214206521302 -99
-0.569793705614574 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.02110224002121 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
