3.43690735546868 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.62228027543858 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.40470792936385 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.22670602605065
-99 -1.09948777656084 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.39690796639933 -99 -99 -99 -99 1.31465676384447 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.59490437991683 -99 -99 -99 -99 -99 -99 -99 3.12453763657979
-99 -99 -99 -99 -99 2.80228619517411 -99 -99 -99 -99 -99 -99 -99 3.73167849642278 2.6256943084219
-99 -99 -99 0.187482649284656 -99 -99 -99 0.748212392557562 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.42326154167438 1.35364089725428 -99 -99 -99 2.4008672543447 -99 -99 -99
-99 -99 -99 -99 3.65763589426153 -99 2.03509287266318 -99 -99 -99 -99 2.36681157357373 -99 -99 -99
-99 -99 -99 0.520001611051097 -0.782715728809444 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.217984671674327
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.777311155168771 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.33394774216229 -99 -99 -99 -99 -99 -99 -1.73612935102603 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.75192588835774 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.21511843778633 -99 -99 -99 -99 -99 -99 0.960007677368595 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.267709638995209 -99 0.239699841937143 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.65771462243756 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.7799142412197 -99 0.231278560512411 -99 0.771580536818758 -99 -99 1.06512080726345 -99 -99 -99 -99 -99 -99 -99
3.33989144209087 -99 -99 -99 -99 -99 -99 -99 2.81647974572094 -99 -99 -99 -99 -99 -99
