-99 -99 -99 -99 -0.0645327777348714 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.54466864678937 -1.13411715737691 -99 -99 -99 -99
-99 -99 -99 1.02998617462364 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.50620406164166 -99
-99 0.22501501884626 -99 -99 -99 1.38494269404037 -99 0.657276948064518 -99 -99 -99 -1.13907836512859 -99 -99 0.610418228203931
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.127387961316058 -99 -99 -99 -99 2.27869344651968 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.227111127446747 0.164555643990981 -99 -99 -99 -99 -0.181568753292773 -99
-99 -99 -99 -99 -99 -99 1.43972117052621 -99 -99 -99 -99 -99 -99 -99 -1.20662452295408
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.83338353535703 1.23676563257847 -99 -99 -99
-99 3.2830686127285 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.91685605991174 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.922277306686169
-99 -99 -99 -99 -99 2.30681649680374 -99 -99 -99 -99 -99 2.20823747230293 -99 -99 -99
-99 -99 -99 -99 2.79036355447688 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.55634578230097 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.761593091607767 -99 -99 -99
-99 -99 -99 3.11741203551902 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.52068412593993 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76670212230191 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0361596134338164 -99
-99 0.59141013330224 -99 -99 -99 -99 -99 -99 -99 2.83298678248385 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.62747876626873 -99 -99 -99
-99 -99 -99 -99 0.755622008348589 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41842980503532 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.16114920512318 -99 -99 0.823587954655009 -99 1.85987251552339 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.93976416785811 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.94024617541905
1.86523866708221 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.39759909684045 -99 5.62667267603934 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.223020838040102
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
