-99 0.1435028172869 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76363609646686 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.44319902054543
-99 -99 -99 0.597976164370502 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.358814261679556 -99 -99 -99 1.60905348475167 -99 -99 -99 -99 -99 -99 2.68089428596394 -99 -99 -99
-99 -99 0.944109458910896 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.74056255988757 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.870804946448613 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06129320781643
-99 -99 -99 -99 -99 -99 0.112973047424901 2.02505583744271 -99 -99 -99 -99 -99 -99 -99
-99 4.51872034208914 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.01131775350541 -99
-99 -1.48235550684603 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36028481814736 -99 -99 2.5164233845737
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.64450354805694
-99 -99 -99 2.42120501181512 -99 -99 -99 -99 -99 -99 -99 -99 2.50897171277023 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.10618281084401 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.41259491629569 -99 -99 -99 -99 4.08081670433223 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.935080901868428 -99 -99 -99 -99 -99 -99 0.701185663717161 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.89336049428027 -99 -99 -99 -99 -99 -99 -99 -99 1.26450234717215
-0.664058060548555 -99 -99 -99 -99 -0.688950340620116 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.4650419355776 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.610127646439042
-99 -99 -99 -99 -99 -99 -99 -99 1.39147183831342 -99 -99 -99 -99 -99 -99
-99 -99 -0.00545084271119589 -99 -99 -0.379936451367737 -99 -99 -99 -99 -99 -99 -99 -0.445046791140972 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.12751973500743 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0599234389394872 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61039791507038 -0.324569290463181 -99 -99 -99
3.37364173244885 -99 -99 -99 -99 -99 -99 -99 2.07751375869568 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.300524082133678 -99 -99 -99 -99
-99 1.87698080947844 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.220911388184458 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.30305242096343 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.899630923950962 -99 -99 -99 -99 -99 -99 -99 0.171011177027455 -99 -99 -99 -99
0.609629285396289 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0871546508635714 -99 -99 -99 -99 -99 -99 0.141987733968681
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.930890199770041 -99 -99
-99 -99 0.432076977859999 -99 -99 -99 -99 -99 -99 -99 -1.37092902313779 0.755496098276952 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
