-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.77288294367572 -99 -99 -99 -99 -99 -99 3.13803146081142 1.60318775602506 -99 -99 -99 0.649890960005978 -99
-99 -99 -99 -99 -99 -99 -99 -0.877319425749901 -99 -99 -99 -0.89160326579684 1.05603011882559 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.19808445678978 -99 -99 -99 -99 2.172995778683 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0445419579810811 -99 -99 -99 -99 -99 -99 -99 -99 1.94513065832213 -99 -99 -99
-99 -99 1.71506624552979 -99 -99 0.717787205127902 -99 -99 -0.0277622981200385 -99 -99 -99 -99 1.10177092069846 -99
-99 3.17023878056527 -99 -99 -99 -99 -99 -99 3.2550935204713 -99 -99 -99 4.51336318172559 -99 -99
0.709203444823454 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.01581145160879 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.14999819853512 -99 -99 -99 -0.85496884194709 -99 -0.171113647164153 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.803143194945282 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.71891304939083 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.92127809388838 -99 -99 -99 -99
-99 -99 -99 -99 1.15792281013396 -99 1.63266025806924 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.57149272233144 -99 -99 1.89983816074858 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.732298870684318
-99 -99 -99 -99 -99 2.41255213423043 -99 -99 -99 -99 -99 -99 1.38952814630108 -99 1.44136612807825
-99 -99 -99 -99 -99 -99 -99 -99 1.81312484087572 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.07297296706664 -0.12424793445158 -99 -99 -99 -99 -99 -99 1.33721744163446 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0660624982088406 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.13523056969725 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.17292443696178 -99 2.19670900569659 3.30255089681465 -99 -99 -99 1.41931873669217 -99
-99 -99 -99 -99 -99 2.67290306670678 -99 -99 -99 -99 -99 -99 -99 -0.826241319560761 -99
-99 0.982536939421313 -99 -99 1.76115973601565 -99 -99 -99 -99 1.39352214401452 -99 -99 0.414146354645789 -99 -99
-99 -99 -99 1.00675600668475 -99 -99 -99 -99 0.882962830659595 -99 -99 -99 -99 -99 -99
-99 1.04887599335686 -99 -99 0.430709226541824 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.02505581328308 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.69049848278415 -99 -99 -99 1.72877553444976 -99 -99 2.39523364788225 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.38802627925009 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.652884646515584 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.10412971235359 -99 -99 -99 -99 -99 -99 -99 1.34910055790972
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.12311758767223 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.00410322133941 -99 -99 -99 -99 -99 -99 -0.853861008253083 -99 -99 -99 -99 -99 -99
2.4332326328056 -99 -99 -99 0.376527383521564 1.05318662276538 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.152287677320906 -99 -99 -0.746812894440297 -99 -99 -99 -99 -99 -99 0.691427435258952
-99 -99 -99 -99 -99 -0.0363886442162578 -99 -99 2.93762350511146 -99 -99 -99 -99 0.428096436898652 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.06073342880289
-99 -99 -99 -99 -0.338654271714202 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.42712284049799 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.223426498072199
-99 -99 2.49552450721151 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.04929858202561 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.09717107227603 -99 -99 -99 -99 -99 -99 0.746754568506646 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.08337492493249 0.799384404550083 -99 -99 -99 -99 -99 -99 1.06609720336582 -99 -99 -99 -99 -99 -99
-99 3.429392345936 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.268359938230594 -99 -99 -99 -99 -99 -99 -99 1.33394016943199 -99 -99 0.879762748583647 -99 -99 -99
-99 -99 -99 -99 3.20685186159332 -99 -99 -99 -99 -99 -99 -99 1.90041085513984 -99 -99
-99 -99 -1.71818173090054 -99 -99 -99 -99 -99 -2.99165858658172 0.44158516128797 -99 -99 -1.97736556687067 -99 -0.908904130920939
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.73852453809266 -99 -99
0.401681320575019 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.46831732563755 -99 -99 -99 -99 -99 -99 -99 -99 1.55987404249023 3.05774304062717 -99 -99 1.72784452375307
-99 -99 1.12896271901118 2.05032738646713 2.19955233251121 -99 -99 -99 -99 -99 1.76959318795755 -99 -99 -99 0.423368334725972
-99 1.2332003069371 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5258000604642 -99 -99 -99 -99
-99 -99 2.40441415280697 -99 -99 -99 -99 -99 -99 1.80518541687465 0.734486214436706 0.217383455193326 -99 1.65061475866133 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.4563283403331 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.310689418530564 -99 -99 -99 -99 -0.119889099584054 -99 -99 -99 -99 -99 -0.565601681858811 -99
1.7669199974531 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.07881636879258
-99 -99 -99 -99 1.6989658205584 -99 1.3546037764136 -99 -99 -99 -99 1.60864944523259 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.562094249710155 -99 -99 -99 0.0873790543123436 -99 -99 -99 -0.829016089963743
-0.0113700513844439 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.22168185978469 -99 -99 -99 -99 -99 -0.270067953666804 -99 -99 -99 -99 -99 -99 1.58815713068759
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.378046256028181 -99 -99 -99 -99 -99
0.813933067657853 -99 -99 -99 -99 -99 0.139086869410045 -99 -99 -99 -99 -99 1.41391551915026 -99 -99
-99 -99 -99 -99 -99 -99 0.119965154595155 -99 -99 -99 -99 -99 -99 -99 0.0539306875932977
-99 -99 -99 -99 -99 1.03688705117164 -99 -99 -0.844135419657145 -99 -99 -99 -99 0.43258836943449 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.833424146591587
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.754005183965066 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.720414032454542 -99 0.163366607210693 -99 -99 -99 -99 -99 -99
0.257036465886471 -99 -99 0.0451756119620469 0.127769392618436 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.172301367975287 -99 -99 2.04861173314304 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.39428116545555 -99 0.216255602775821 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.162728787806452
-99 -99 -99 -99 -99 -0.6074672557965 -99 -99 -99 -99 -99 -99 1.59540754698843 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.03694283700775 -99 -99
-99 -99 -99 -99 3.2725854032721 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.06966954543001 -99
-99 1.8872977546088 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09490132258501
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0224592455155799 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.68100646459767 -99 -99 -99 -99 -99 -99 2.67460307131599
3.5558977177381 3.43594338673393 -99 -99 5.4624985656947 -99 -99 -99 -99 -99 2.56372998434183 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.25301549920961 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.536236809021121 0.0357341805813082 -99 -99 -99 -99
-99 -99 1.52708936248911 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0100205392909263 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.31507044793498 -99 0.141495309811474 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.30148724452119 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.80577429513027 -99 -99 -99 -99 -99
-99 -99 1.98198929869294 -99 -99 -99 2.10418290595309 -99 -99 -99 2.50840993819125 -99 -99 -99 1.60100039340246
-99 -99 -99 -99 -1.3302018279656 -3.02519928083113 -99 -99 -99 -99 -99 -0.528664885062438 -99 -99 -99
-99 -99 -99 1.98130155576068 -99 -99 -99 -99 -99 2.00704558903549 -99 -99 -99 -99 -0.0528579300334335
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.22377464494799 -99 -99 2.227976465507 -99 -99 -99 -99 -99 -99 -99 2.01961594906723 -99 -99 -99
-99 -99 -2.42722322638324 -99 -99 -99 -99 -99 0.340355229270743 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.04258870526879 -99 -0.182928338992123 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.498292814596159 -99 -99
0.141699191602481 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45791665968234 -99 -99 2.21604751005695 -99
-99 -99 -99 -99 -99 1.32133345284181 0.967811977975915 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.787755817220017 -99 -99 1.46492527172773 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.487656384405236 -99 -99
2.40144294764331 -99 -99 -99 -99 -99 -99 -99 -99 1.32058867180603 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.817711066794 1.61655797147167 -99 -99 -99 -99 -99 3.15689490631673 -99 -99 1.34255925078068
-99 1.68016276162837 -99 -99 -99 -99 -99 2.20361740797405 1.43171147237397 -99 -99 -99 -99 1.46245881001986 -99
-99 -99 -99 -99 -99 0.797911648417647 -99 -99 -99 -99 -99 -99 2.30004655424591 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.39544137746058 -99 -99 -99 -99 -99 -99 3.33486916658606 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.36182194850637 -99 -99 -99 1.10626650147809 -99 -99 -99 -99 0.147095662184651 0.665611584048084
3.14576904827727 -99 -99 -99 -0.561542939539503 -99 -99 -99 -99 -99 0.504033776032201 0.193217463698069 -99 -99 2.3705034118386
-99 -99 -99 1.39625451578039 -99 -99 -99 -99 -99 3.29049890568757 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.79478786626713 -99 2.33541852350996 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.1304472576022 -99 -99 -99 -99 -99 -99 -99 4.50201077411442 -99 -99 5.21828618517297 -99 -99 -99
-99 -99 -99 -99 -99 -1.26181842687554 -99 -99 -99 -99 -99 -99 1.39974106860896 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0462053525207968 -99 0.0620703407145702 -99 -99 0.95489333899425 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.555254492131391 1.46074475724794 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.32782553346408 -99
-0.424328950227654 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.674014253940638
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.261711706961728 -99 -99 -99 -99
-99 -99 0.672597180467065 -99 -99 -99 -99 -99 0.140457046582544 2.28167975461066 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.161184663483107 0.326783703514997 1.73670704160032 -99 -99 -99 -99 -99 -99 -1.18120529100544 0.538601664380239 -99 -99 -99
-99 -99 -99 -99 -0.908009517748554 -99 -99 -99 -99 -99 -99 -99 -0.256839656950032 -99 -99
-99 -99 -99 -99 -99 0.855738811618759 -99 0.833010015331784 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.99908693576821 -99 -99
-99 0.846160449120497 -99 -99 -99 -99 -99 0.363950063551613 -99 -99 -99 -99 -99 -99 -99
2.67031507365229 -99 -99 -99 1.54215191135591 -99 -99 -99 -99 -99 1.58015334874407 2.23124830939686 -99 1.11619764429655 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
