1.69800141521781 -99 -99 -99 -99 -99 -99 -99 -0.167522039855402 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.193819846620989 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.23170034961596 -99 -99 -99 -99 -99 -99
-99 1.74678679888402 1.05364997448082 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.09304484587523 -99 -99
0.208733462079972 -99 -99 -99 0.145780507875208 -99 -99 -99 -99 -99 -99 -99 -99 1.80520943563887 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.409875651457051 -99 -99 -99 0.422568368670418 -99 -99 -99 -99 -99 -99 -1.21170472674572 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.80002884420146
-99 -99 -99 -99 -99 -99 0.843339563617823 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.79838544585828 -99 -99 -99 0.291212776308047 -99 -99 -99 -99 -99 -99
-99 1.39978833354945 -99 -99 -99 1.56141473186457 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0312656204144408 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0917991517449401 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.71978748015098 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.00103321153659 -99 -99 -99 -99 -99 -99 1.13671479814262 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20498816275766 -99
0.531341744542166 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.30023139481373 -99
0.268761275580979 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.81643960242144
1.59122556185785 -99 -99 1.00477826944976 -99 -99 -99 -99 1.41982910031592 -99 -99 1.36049575495081 -99 -99 -99
0.452383904832744 -99 -99 -99 -99 -99 -0.331440959354149 -99 1.42710000159553 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -3.27443096707719 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.1137298078245 -99 -99 -99
-99 -99 -99 0.234424998228183 -99 -99 -99 -99 -99 -99 -99 -99 -1.2154178771233 -99 -99
-99 -99 -2.16158843556621 -99 0.229531844504122 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.65113482628575 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.23857716839847 -99 -99
-99 -99 -99 -99 -99 3.13816206023665 -99 -99 -99 1.76611644387273 -99 -99 -99 3.54630896116319 -99
-99 -99 -99 -99 -99 -99 2.84910870233678 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.745043372516147 -99 0.596673387193523 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.619561965558433 -99 -99 -99 -99 -99
-99 -99 2.55412500082023 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.37857010699206 -99 -99 -99 -99 -99 -99 -99 2.46669279275027 -99 -99 -99 -99 -99 -99
2.82723773586426 1.9768304354432 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.893495053459532 -99 -99 -99 -99 -99 -99 1.78183560783295 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.48746035723933 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.64117269700855 0.331926826145105 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.498099831683401 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.19464888018164 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.524681371936371 -99 -99 1.58962334075397 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.0678448414201 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.14586132453575 -99 -99 0.846277850197995 -99
-99 -99 -99 -99 -99 -99 -99 0.841967734664022 -99 -99 -99 -99 -0.30751260818577 -99 -99
-99 -99 -99 -99 -99 2.18517246477772 1.96418515671617 -99 -99 -99 -99 1.65110997403114 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.28904671736503 2.42688382513706 -99 -99 -99 -99 1.3743770412604 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.862721635977961 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.679849919365157 -99 -99 -99 -99 -99 -99 -99 0.0467960506272447 -99 -99 -99 -99 -99
-99 -99 0.673893935539835 -99 -99 -99 -99 -99 -99 -99 -99 0.598794913727199 -99 1.74738910654364 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39477210323031 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.975636307459279 -99 -99 -99 -99 -99 -99 3.12624579669361
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.34029180478372 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.45165639870525 -99 -99 -99 -99 -99 -99 -99
1.03505929676151 0.728347814199099 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.636614016696248 -99 -99 -99 1.77243505792267 -99 -99
-99 1.16368768083075 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.92749344022406
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.0490715934847 -99 2.63211365849304
-99 -99 -99 -99 -99 -99 -99 0.749745164585399 -99 -99 -99 -99 2.02528786389396 -99 -99
-99 -99 0.390913764106604 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31164014018718
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.32575124045191 -99 -99
-99 -99 -99 2.18259360005576 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.0047224893606
-99 -99 -99 -99 -99 -99 -99 -1.15283845058374 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.19842231521073 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.48994649648041 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.72692891950188 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.82998362929565 -99 -99 -99
0.505371023700003 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.02323150662496 -99 2.41258156997849 -99 -99 -99 -99 1.42169471173873 -99 -99 2.55732605790301 -99 -99
-99 -99 1.19393441284799 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.25044469565635 -99 -1.29282086015384 -99 -99 -99 -99 -0.106203140077916 -99 -99 -99 -1.01123295287012
-99 2.38623749447848 -99 -99 -99 -99 -99 2.55194846964011 -99 -99 1.72533430432686 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.01566356424825 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.670893496117328 -99 0.744473858546793 -99 -99 -99 -99 -99 -99 0.150621761266067 -99
3.0469103583398 -99 -99 -99 -99 -99 -99 2.43765011524772 -99 -99 -99 -99 -99 -99 2.39681680434043
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.03299377706343 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.705652026090855
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.498965759352269 -99 -99 -99 -99
2.23397599148934 -99 -99 -99 -99 2.86679510075561 -99 -99 -99 2.17392809280457 -99 -99 -99 -99 -99
-99 0.0729484598497212 -99 -99 -99 0.597117657045491 -99 -99 -99 -99 -99 -99 -99 -0.745415833291905 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0207607407077626 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.626210923942659 -99 -0.0202128648167077 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.54356838072233 -99
-99 -99 0.119090044760814 -99 0.913748110349912 -99 -99 -99 -99 -99 -99 -99 1.1256386167629 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.09997501087594 -99 -99 0.19793789955867 -99 -99 -99
-99 -99 -99 -99 -99 -0.365271885676226 -99 -99 -99 -99 -0.40291752555572 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0506535853048502 -99
-99 2.15818784088764 -99 -99 -99 -99 -99 -99 -99 -99 1.88045421840225 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.3916730969664
-99 -0.898136478564845 -99 -99 -99 0.191479294332391 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.861879443183199 -99 -99 -99 -99 -99 -2.84335847358012 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.662325190572952 -99 -99
-99 -99 -99 -99 0.987065665979401 -99 -99 -99 -99 -99 -99 -99 -99 1.92392604592775 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.14381438102715 -99 0.128707250580233 -0.818805658634173 -99 -99 -99 -99 -99 -99 -99 -0.103215623598784 -99 -99 -99
-99 -99 2.20253893328809 -99 -99 0.465684570026011 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.70278177488148 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.83555764827046 -99 -99 3.75233402660704 -99 0.599614956797199 -99 2.46196761723695 -99 -99 -99 -99
0.0831337259351194 -99 -99 -99 -99 0.0058577247909174 0.389070229356375 -99 2.15493596433982 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.07861669103167
-99 0.099348725161804 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.79786351018665 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.564349775745085 -99 -99 -99 -0.935901245866017 -99 -99 -99 -99 0.647339330343764 -99 -99 1.11009960315789
-99 -99 2.89345252919002 -99 -99 -99 -1.52608311828271 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.03866407771449 -99 -99 -99 -99 -99 0.937525353465953 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.319295342237317 -99 -99 -99 -99 -99 -99 1.82822937691118 -99 1.54342039803236 -99 -99 -99 -99
-99 -99 -99 -99 -1.48085005226851 -99 -1.00363180210884 -99 -99 -99 -1.28576969931299 -99 -99 -99 -99
-99 -99 -99 -99 -99 -3.00681628977722 -99 0.400159493958314 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.49975041687721 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.586761795413488 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.832391983182133 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.834757957919685 -99 -99 -99 0.113836183214316 -0.995266599182264 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.86910612413693 1.88246970952485 -99 -99 -99 -99 -1.57165346133306 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.29594363051665 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.07625546214416 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
