-99 -99 1.66912700393099 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.63387904892239 -0.561493704454587 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.622503884595281 -99 -99 -99
-99 -1.92148909184934 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.479945692424586 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36855278708153
1.82691467487306 -99 -99 -99 -99 -99 0.0576020256805506 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0225718222086213 -99 -99 -99 -99 -99 -99 -99 -99 -0.835078223455674
-99 1.71824676280064 -99 -99 -99 -99 -99 -99 0.984947553092282 2.37046443638745 -99 -99 -99 -99 -99
1.18183148162391 -99 1.1012321706219 -99 -99 1.75512972336991 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.88069974768731 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.928187646681655 -99 -99 -99 -99 -0.972389134542125 -99
-99 -99 -99 -99 -99 -99 -0.298205215462125 -99 -99 0.934965430586977 -99 -1.79290731073455 -99 -99 -99
-99 -99 0.922608079337009 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.400730866003757 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.74011371523654 -99 -99 -0.178374740498504 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.355018350056832 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.845371064118713 -99
-99 0.413318032185887 -99 -99 -99 -99 -99 -99 -99 -99 1.46651910974281 -99 -99 -99 -99
-99 -99 -99 2.25511290114873 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.48887501225275 -99 -99 -0.675693857347182 -99 -99 -99 -1.43635746897621 -99 -99 -99
1.24109770728726 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.33814696800213 -99 -99 -99 -0.162285696373618
1.59375573158286 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.38939027901066 -99 -99 -99 5.67812179702317 -99 -99 2.90539392575619 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.99702552041073 -99 1.30858122189024 -99 -99 2.39735010553679 1.63581815427835 -99 -99
-99 -99 -99 0.621555199863742 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.54409321702344 1.1083038888588 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.17199164188688 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.847449131505498 -99 -99 0.082101348989374 -99
-99 -2.97095073991575 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.923914771693318 -99 -99 -99 -99 2.965972022066 -99 -99 -99 -99 -99 1.20223506025177 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0625863571643051 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.63558502342985 -99 -99 -99 -99 1.27146925334436 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.75959178983961 -1.42577946025174 -99 -1.33028386270804 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.4234527755619 -99 -99 -99 -99 1.64603295740913 -99 -99 -99 -99 -99
