-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.580801108191185 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.17712000603747 -99 -99
-1.32009939680919 -99 -99 -99 -99 -99 -1.09888761460997 -99 -1.62427307748974 -0.325999378328136 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.602435500882818 -99 -99 -99 -99 -99 -99 -99 -99
3.8448874038653 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.997781082965931 -99 -99 -99 -99 -4.23969976915688 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.96219053928632 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0135966336984897 0.370791276463487 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.03904708321223 -99 -99 -99 -99 0.732464950713999
-99 -99 -99 0.846919064877989 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.628310237709682 -99 -99
-99 -99 0.342817135442812 -99 -99 -99 -99 -99 1.75215102943783 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.02746143284523 -99 -99 -99 -99 -99 -99
-1.14565080625336 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.23641754356063 -99 -99 -99
-99 -99 -0.0765094332476328 -99 -99 -99 -0.816140182028281 -99 -0.771803450482108 -99 -99 -99 -99 -99 -0.628997011063617
0.212710199217167 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0524205822212405 -99 -99 -99 -99 -99 -99 1.10187936949325 -99 -99 -99 -99 -99 1.11789494847107
-99 0.549052584211888 -99 2.55439352772127 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.852369121515036 -99 -99
3.28895754676742 -99 -99 -99 -99 -99 -99 -99 2.18968699071121 -99 -99 -99 -99 -99 -99
