-99 -99 0.894073582084904 -99 -99 -99 -99 -99 -99 -99 2.73717399674543 -99 -99 -99 0.283448101235381
-99 -99 -99 -99 2.79457524795421 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59819924338276
-99 -99 -0.559864716689216 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.23432397618913
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.725733471039341 -99
-99 -99 -99 -99 -99 -99 -99 -1.53137317428202 -99 -99 -99 1.85489682549379 -99 -99 -0.239773082748929
-99 1.81480449215944 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.40663752226279 -99 -99 -99 -99 -99 -99 0.863424786984635 -99 -99 -99 -99 -99
-99 -99 -99 1.61692197558821 -99 -99 -99 -99 -99 -99 2.63012133422824 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33077270457742 -99 -99 -99
-99 -99 -99 2.83658057266561 -99 -99 -99 -99 -99 -99 2.96934676655821 -99 -99 -99 -99
-99 -99 -99 -99 1.4402233457624 -99 -99 -99 -99 -99 -99 -99 -99 2.66509705990813 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.637688978328896 1.28258343135264 -99
-99 -99 -99 -99 0.75154533384057 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.90506220866291 2.52879827756317 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.30432556326646 -99 -99 0.722360390413274
-99 -99 -99 -99 -99 1.9403079762915 0.166109390574698 -99 0.29199238212387 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.90427569740035 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.969534550077407 -99 1.93027138124937 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.633857348609886 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 5.84498318377983 1.62719490780411 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.935211293714907 -99 0.0421784674049104 0.20544838877744 -99 -1.28717747480072 -99 -99 -99 -99 1.37647958921535 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.199732459492322 -99
-99 -99 -99 -99 1.23762249876147 -99 -99 -99 -99 -99 -99 -99 -0.755289231723359 -99 0.607198182500523
-99 -99 -99 -99 -99 1.57207040529242 -99 2.12874546974252 0.582129769033174 -99 -99 1.41840861171108 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.60607839602847 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.63103056875595
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.6114393581475 -99 2.11282579245907 -99 -99 -99 -99 -99 -99 -99 -99 2.53801651700629 -99 -99
-99 0.0273960375383937 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.10869141733405 -99 -99 -99 1.51878467705248 -99 -99 -99 -99 -99 -99
1.71515534565512 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.06637964817833 -99 -99 -99 -99 2.036538589724 -99 -99 2.27545488284439 1.61032386021684 2.55975891284074 -99 -99 -99
1.49379968244051 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.331998937250235 -99 -99 -99 -99 -99 0.208702271549548 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0365413818168204 -99 -99
-99 -99 -99 0.0740515425893183 -99 -99 -99 -99 -99 -99 -99 -99 0.263681924701155 0.197441666282827 1.51756904143839
1.71082209234125 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99785852071825 -99 -99 -99 -99
-99 -99 -99 3.01009438586341 -99 -99 -99 -0.0729862973768785 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.00638625918035 -99 -99
-99 2.61123375547215 -99 -99 -99 4.92481097181684 -99 -99 3.41096697488707 -99 -99 -99 3.33969019509998 -99 -99
