-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.64475874574086 -99 -99 -99 -99 2.90456378971751 -99 4.2698867559928 -99 -99 -99 -99 3.252409578201 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.436551873857699 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.38353743911989 -99 -99 -99
-99 -99 -99 0.371742802028447 -0.161672047364827 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.676491197833414
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.164486082172806 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.706842417300224 -99 -99 -99 -99 -99 0.861942355784785 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.77958775329577 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.647349011161489 -99 0.046580067522197
-99 -99 -99 -99 -0.177975330558031 -99 -99 -99 -99 -99 -99 -99 -99 -0.0184429829265234 -99
-99 -99 -99 -99 -99 -1.0414750522439 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.6096061569787 -99 -99 -99 -99 -99 -99 -99 1.38503135243093 -99 -99 -99 -99 -99 -99
-99 -99 0.990891242279183 -99 -99 -99 -99 2.75091660222669 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.0149728662957 -99 -99 -99 -99 -99 -99 -99 1.75035959081569 -99 -99
-99 -99 -99 2.90819798127993 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.0815125298719 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.05525569115133 -99 -99 -99 -99 -99 -99
2.61895814625012 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.48594797028853 -99 -99 3.30630791950847 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.206284411757252 -99 -99 -99 0.574398073100838 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.53683751427625
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03564919716252 -99 -99
0.546009972949515 -99 -99 -99 -99 -99 -99 -99 0.563555980246014 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.793183573958725 -99 -99 -99 -99 -99 -99 -99 -99 1.90444575840066 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
