-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.22142031593802 -99 -99 -99 -99 -99 -99 0.385134743924086 -99 -99 -99 1.00016807272422
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.63116404142299 -99 -99 -99 -99 -99 -99 -99 3.52191984928736 -99 -99
-99 -99 -99 0.337725473948643 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.774455364439572 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.547548477239954 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.98260514764796 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.497694196774518 -99 2.28401934546109 -99
-99 -99 -99 1.15593923994112 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.2893068758999 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.956121340293048 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.33685230784458 1.54154551209642 -99 -99 -99 -99 2.07613235640595 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.47072995221601 -99 -99 -99 -99 -99 -99 1.62179686486792 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.64658318731328 -99 3.54398189778582 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0942456985387893 0.0639731892484201 -99
-99 -99 -1.56355649563066 -99 -99 -99 -99 -99 -99 -1.48219888145795 -99 -99 -2.21087572591454 -99 -99
-99 -99 -99 -99 -99 -99 1.38275573189284 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.3326510964078 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.364473470215603 1.32282852680852 -99 -99 1.44518301865242 1.03544977477847
-99 -99 -99 -99 -0.255404192453808 -99 -0.117925489955488 -99 -0.84959090848258 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.91022396030683 -99 2.38038545258217 -99
-99 3.25441326968044 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.03085597195446 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.26097274190248 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28528292845835 -99 -99 -99 -99
-99 -99 0.19681899842474 -99 -99 0.362991662274216 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.58738484968174 -99 -99 -99 -99 -99 -99 -99 -99 2.57362038330528 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.6126862905001 -99 -99 -99 -99 -0.431947415487055 -99 0.375369325691413
-99 -99 -99 -99 -99 -99 -0.33629605062505 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.16069083642035 -99 -99 -99 -99 -99
0.727851039302352 -99 -99 -99 1.87578059874351 -99 1.9936854934541 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.13795107941305
-99 -0.209928041846423 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.59450121498742 1.41265586169499 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.41590287416769 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.56014537943608 -99 -99 1.92239382861005 -1.52992456293669 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.43222928210971 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.2006647240624 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.877055224010827 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.24571327048098 0.460192817433115 -99
3.58733290060871 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.05903282716194
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.01343446138834 -99 -99 -99 -99
-99 0.241703924111851 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.70573551618317 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.97649740848267 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.351284861541579 -99 1.60313356082097 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
