-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.307974844613022 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.23061109278159 -99 -99
-99 1.48758316402592 -99 -99 -99 -99 -99 -99 0.479826510884231 -99 -0.707614694663058 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.882432637715459
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.730153126400459 -99 -99 -99
-99 -99 -99 0.123731052116198 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.17186356230538 -99 -99 -99 0.588590687842095 -99 -99 -99
-99 -99 -0.417207373006734 -99 -0.160062541969661 -99 -1.10560133091481 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.47889488407612 -99 1.21547627589697 -99 -99 -99 1.98904908126427 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.186621178982875 -99 -99
-99 -99 -99 -99 -99 0.344095697179835 -99 -99 -99 -99 -99 -99 -1.38750501396527 -0.720938636359046 -99
-99 -99 -99 -99 1.34651682413809 -99 -99 -99 -99 -99 2.05427538185772 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0684017002728434 -99 -99 -99 -99 -99 -99 0.103821937870294 -99
-99 -99 -99 -99 -99 -99 -99 -0.909780608264538 -0.450451512950494 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.669877738187888 -99 -99 2.29079828156793 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.84062172164107 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.56082375725846 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.55763863171492 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.334370758636764 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.185011468794731 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.28625678690332 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.792781012632974 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.16471014729505 -99 1.52779199233472 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.59227123933405 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.773956577170116 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.986629980048842 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.998879591913227 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.10842551754092 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 5.19481333150046 -99 -99 -99 -99 4.00036861067172 -99 -99 -99 -99 -99 -99 -99
2.38883403072103 0.951281849853074 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.71913507478762 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.67308120468629 -99 -99 -99 2.26481680842394 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.694973759955628 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.34428875123733 -99 -99 2.99042916874366 -99 -99 -99 -99
-1.95317297408671 -99 -99 -99 -99 -99 0.941233326781641 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.40074103090988 -99 -99 -99 -99 0.153856733085316 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.42271750124291 -99 -0.0724746637894329 -99 0.506364907210862 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.490978096239438 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.67263948156508 -99 -99 2.2734858026819 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.624189939278674 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.609040487166365 -99 -99 -99 -99 -99 -99 -99 -99 -0.669640913302145 -99 -99 -99 -99 -99
2.71086782978982 0.949069676960313 -99 -99 -99 -99 0.443988776501207 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.82849112718974 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.30328857626781
-99 -99 -99 -99 -99 0.710565449141801 -99 -99 0.0809279643876227 -99 -99 -99 -99 -99 -99
1.56603693045024 -99 -99 -99 -99 0.507017992333373 -99 -99 -99 -99 -99 1.15851087662722 -99 -99 -99
-99 3.6567512225442 -99 -99 -99 2.39356856647599 -99 -99 -99 -99 2.32590057161054 -99 -99 -99 -99
-99 -99 -0.192849138645513 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.92081282469064 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.011218751598288 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.990019642972012 -99
-99 -99 -99 -99 -99 -99 1.29788861589439 -99 -99 -0.840916827472358 -99 0.337092550931403 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.325311325655843 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.70752032842218 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.167731990104987 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.20020393928376 -99 -99 -99 -99 3.35042911162588 -99 -99 -99 -99 -99 -99
-99 0.54777545641606 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.464158802402731 -99 -0.931979379262042 -99 -99 -99 -99 -0.110895794353673 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.84487306567275 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.44303708704805 1.99462371489262 -99 -99 -99 -99 -99 2.12931666885915 -99 -99 -99 -99 -99 -99 1.71092159600659
-99 -99 -99 -99 1.00087305415388 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.832005418052553 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.101201339554852 -99 -99 1.08576433776894 -1.03611489021532 -99 -99 -99 -99 0.688199102422618 -0.116014900040642 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.2749968760337 -99 -99 -99 -99 -99 -99
-99 -99 -0.0878568920360396 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.21023712670855 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.568605429562426 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.717249720914209 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.67498847712405 -99 -99 -99 -99 3.69177371478457 -99 -99 -99 -99
-99 -99 -99 -99 1.64232824576892 -99 -99 -99 -99 -99 -99 -99 4.0251956413605 -99 -99
-99 -99 -99 -0.0140799234246971 -99 -99 -99 -0.232059464533555 -99 -99 -99 -99 -99 -99 0.863001965651021
-0.956888645616153 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.80769202933557 -99 -99 1.98285880236547 -99 -99 -99 1.20153495151246 0.531393872860114 -99 -99 -99 1.23270471260272 -99 -99
-99 -99 -99 -99 -99 3.62302992950406 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.784612121162664 -99 -99 -99 -99 -99 -99 0.74973232232802 -99 -99 -99
-99 2.69982735299798 2.62848374309677 -99 -0.667541710497491 -99 -99 -99 1.58769738525802 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.656033216982294 -99 -99 -0.415997797167263 -99 -99
-99 -99 -99 2.39553727544027 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.01058506923753 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.392244275739989
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.501075298667804 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.447636712932552 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0114606754135418 1.27018218944459
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.757200411949152 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.996442910862923 -99 -99 -99 0.604325416123692 -99 -99 -99 -99
-99 -99 -99 0.472120769579446 -99 2.04886140798028 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.305723314988354 -99 -99 -99 -99 -99 -0.735082033405478 -0.361210570546767 -99 -99 0.865365308703406 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.19097948488168 -99 1.03633305572161 -99 -99 -99 1.77751595552126 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.104884691445376 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.511500446446037 -99 -99 -99 -99 -99 -99 1.88116471499376 0.46797494767014 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.03833097650637 -99 -99 -99 3.3284039989084 -99 2.49193172148715 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.83385120086106 -99 1.78747006717838
-99 -99 -99 0.845303484411104 -99 -99 -99 -99 -99 -99 -99 -99 -0.930957162575872 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.087918650159109 -99
-99 1.79619333744598 -99 -99 -99 -99 -99 -99 2.06413125457475 -99 -99 3.32706269415346 -99 -99 1.48004917524584
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.02903770349064 -99 2.7413539367431 2.02709467250919 -99 -99 1.54597374706824 -99 -99
-99 -99 -99 0.14168692596062 -99 -99 -99 -99 -99 -99 -99 -99 -0.803692473772233 -99 -99
-99 -99 -99 -99 -99 -99 2.19993576465785 2.42082150825867 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.04557379672051 -99 2.11050214372398 -99 0.312183250619778 -99 0.466405923283488 -99 -99 -99 -99
-99 -99 -99 1.59544832723439 -1.24166604012545 1.03849306353811 -99 -99 -99 -99 -99 -99 -99 1.54147715290608 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.34909475183453 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0845801485048503 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.614571737536391 -99 -99 -1.54031373224417 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.387488546102869 -99 -99 -99 -99 -0.356118946266667 -99 -99 -99 -2.19896791003729
-99 1.56932619003356 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.57566920530647 -99 -99 -99 -99 -99 -99 -99 1.28163462279653 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.684490469122713 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.247065498864517 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.79082584493164 -99 -99 -99 -99 -99 -99 1.53182200179869 -99 -99 -99 -99 -99
