1.68932507427922 -99 -99 -99 -99 -99 3.3784789730703 -99 -99 -99 -99 -99 -99 2.94366435978808 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.62569593026236 -99 -99 -99 1.66516487934387 -99 -99 1.20585544057083 -99 1.28961246369608 -99 -99
-99 -99 -99 -99 -99 -99 1.53049355366287 -99 -99 -99 -99 -99 -99 -99 1.60278399986215
-99 2.00610927980076 -99 3.48109961570863 -99 -99 3.11856388985941 4.80111898170064 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.501361183984379 -99 0.522092516089819 -99 -99
-99 -99 -99 0.221051790903626 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.240729026932516 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0907703769845905 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.7850784645351 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.57983269214846 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.06645132609205 -99 -99 2.84049786443219 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.391069954595629 -99 -99 1.94576725884074 -99 -99 -99 -99 -99 0.228034311487453
-99 -99 -99 3.39581852930564 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.77897576426108 -99 -99 -99
-0.25964241186424 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.24014961755478 -99 -99 -99 -2.10605573399258 -0.570031120131675 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.29925987077267 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.313808072265088
-99 -99 -99 -99 -99 -99 -99 -99 0.258525345055815 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.817224049807966 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.30687501273486 -99 2.27435779781797 1.04123736978799 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.11070276708378 -99 -99 -99 1.24266878765205
2.86226309352147 0.541526221233941 -99 -99 -99 -99 -99 3.00601272850175 -99 -99 -99 -99 -0.722667442651927 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.47347736181104 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0720212976426274 -99
-99 0.962246687510588 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.932472241318992 -99 -99 -99
-99 -99 4.04069155703399 3.42711971191327 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.33522579204138 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.198602860244719 -99 -99 -99 -99 1.82345185133362 -99 -99 -99 -0.0191281395859637 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.694865480751656
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.151365763786594 -99 -99 -99 -99 -99 -99
