-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.766451050836931
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.21558248053819
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.62656175977298 -99 -99 -99 -0.830922883056542 -99 -99 -99 3.05565410721296 -99 -99 -99 -99
-99 -99 0.63445603302085 -99 -99 -99 -99 -99 -99 -99 -99 0.280970082493863 -99 -99 -99
-99 -99 -99 -99 0.405845852853505 -99 -99 -99 -0.666036563266018 -99 -0.200734604790206 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39410249798448
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.29138087394982 -99 -0.0784402493030285 0.25354799041734 -99 -99 -99 -99
-99 0.67701067735148 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.15768477387405 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0864233144975133 -99 -99 -0.584497602970227 1.16314087787521 -99 -99 -99 -99
4.08720679933138 -99 -99 -99 -99 1.19249392014311 -99 -99 -99 -99 -99 -99 -99 1.91926453022044 -99
2.36060570556978 -99 -99 -99 2.33795713173976 -99 -99 -99 -99 -0.151512160175918 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.41825849405631 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.449200954485243 -99 -99 -99 -99 -99 -99
-99 2.56095432874287 0.500704148332857 -99 -99 0.725763862106181 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.662702524908595 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.04210803220706 -99 -99 -99 1.00802284242001 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.57635199983817 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.260928958355259 -99 -99 -99
1.65378187577693 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.11076222102003 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.87889585585445 -99 -99 -99 -99 -99
-99 -99 0.0255894381677029 -99 0.365731277835009 -99 -99 -99 -99 -99 1.94377002513569 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.535328433701548 -99 -99 -99 -99 -1.38616246628336 -99 -99
-99 -99 -99 -99 -99 2.17698465299189 -99 -99 -99 -99 -99 -99 -99 -99 0.797752402013176
3.72569901101523 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.40357038592599 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.926453387128976 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.68333666613025 -99 -99 -99 1.58038290969991 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.39068819952223 -99 -99 -99 -99 -99 -99 -99 -99 -0.115091792937062
