-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.91257099802108 2.54543244640319 -99 -99 -99 2.02556856101782 -99 2.48992911092882 -99 1.92133221172009
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.06058482691687
-99 -99 -99 0.303523119244868 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.137604257690325 -99 -99 -99 -0.453829648253551 -99 -99
-99 -99 -99 -99 1.70623438060887 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.65789570905443 -99 4.3335693901015 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.750074262345913 1.58932140379423 -99 -99 -99
-99 0.259109401012483 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.366751177443185 -99 -99 -99
-99 -99 1.36239354470963 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.408005862098894
-99 -99 1.8689523614581 -99 -99 -99 -99 1.68217077942858 -99 -1.36336073363326 -99 -99 -99 0.890261157075926 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.68925089010188 1.33849209764191 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.76656908907789 1.17732877619988 -99 -99 -99 2.53758903654303 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.285713861090773 -99 -99 -99 -99 -99 -99 -99
-99 -1.3286690691767 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.296534061985915 -99 1.34894533680494 0.832057357052743 -99 1.66229733673255 -99 -99 0.771686041634537 -99 -99 -99 -99
-99 -99 -0.292986829275452 -99 0.552747951309269 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.27919789203932 -99 3.07785362688945 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.66969126680119 2.27735150248965 -99 -99 -99 -99 -99 -99
-99 0.778751332460596 -99 -99 -99 -99 -99 -0.195437978543953 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.535352210006843 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.15219418106113 -99 -99 -99 1.38101458587772 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31179772808905 -99 -99 -99 -99
-99 -99 -99 -99 0.683151707495938 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.21066297194718 -99 -99 3.50463818944347 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.934944150404773 -99 -99 -99 -99 -99 -1.49355102017264
-99 -99 -99 -99 -99 1.92086158356912 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.0142365478217 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.4811763058021 -99 -99 -99 -99 -99
-99 -99 -1.57696596860506 -99 -99 -99 -0.814965609262343 -99 -99 -99 -99 1.26199398150795 -99 -99 -99
-99 -99 -99 -99 0.598856069533623 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.464389785084871 -99 -99 -99 -99 -99 0.862229640124744 0.260275733011835 -99
-99 -99 -0.734491614439712 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.50365889663734 -99 -99 -99 -99 -99 -99 -1.0379671592755 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.22957345468365 -99 -99 -99 -99 0.708518682516684 -99 0.328011818735774 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.08443654429891 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.333842773921383 -99 -99 -99 -99 -99 -99 -99 2.64539357915454 -99 -99 0.890533294933071 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.76496258712424
-99 -99 3.58723585401882 -99 -99 -99 2.70680707070178 -99 -99 -99 3.97419090641779 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.737451371520778 -99 0.00908468811306162 -99 -99 -99 -99 -0.0209437168650486 -99 -0.653125304195279
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.877150019795291 -99 -99 -99 1.11614858778112 -99
-99 -99 1.64654943489262 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.498580901153044 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.05548185650062 -99 1.71576179633361 1.12543668448614
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.44472958875475 -99 -99 -99 -99
-99 0.243602302473838 1.58432398184167 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0252256178824614 -99 0.948985772442886
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.28506455496839 -99 -99 -99 1.80364786677157 0.496647658596658
-99 -99 -99 0.570503158068051 -99 -99 -99 -99 -99 -99 -0.293561531346182 -99 -99 -99 -0.324208633693776
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.427650037930916 -99 -0.132033977210585 -99 -99
2.02266070194145 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.146585152610673 -99 -99 -99
-99 -99 -99 -99 -99 3.5924265394189 -99 -99 -99 -99 -99 2.00929957301088 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.538809330673327 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.08923605128766 -99 -99 -99 2.96546245447238 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.41829906030028 -99 1.37898494382636 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.929924957685555 -99 -99 -99 -99 -99 -99 -99 2.822745095887
-99 -99 -99 -99 -99 -0.60619712057211 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.95721561031312 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.43541933733087 -99 -99 -99 -99 -99 -99 -99 2.71335852405815 -99 -99 -99 -99
-99 -99 -99 -99 -1.32279793124188 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0292907120713441
-99 -99 -99 -99 1.04657894331834 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.925873122127389 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.44938494953287 -99 -99 -99 -99 -99 -99 -99 1.32665807837049 1.95361043319386 2.93666760269828 -99
-99 -99 -99 -99 1.2567406461016 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.48792565961295 -99 -99 0.430183269052422 -99 -99 -99 -99 2.09064043870583 -99 -99 -99
3.10833274582481 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.05253754623074 -99 -99 -99 -99 -99 -99 1.56455998004122 -99 -99 -99 -99 -99 -99
-99 -99 -0.117628382599237 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
