2.19029418200419 -99 -99 -99 -99 -99 -99 -99 3.2716208607104 -99 -99 -99 -99 -99 1.32310064884789
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.29858602455043 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.36531617061603 -99 -99 -99 -99 -99 -99 -99
0.280612006286604 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.181104021330761 -99 -99 -99 -99
-99 -99 -99 2.01060071623028 -99 -99 -99 -99 1.20252400853885 -99 0.442631034162111 -99 -99 -99 -99
-99 -99 -99 -99 1.48790438131906 -99 -99 -99 -99 4.3737430572989 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.868368489835234 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.44652412388811 -99 2.04907311456471 -99 -99 -99 -99 -99 0.379343783133532 -99 -99
-99 2.02373551569122 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.726106926782551 -99 -99 -99 -99 -99 -99
-99 -99 0.200199389991273 -99 -99 -99 -99 -99 -99 -99 0.440394864991442 1.80896765419824 -99 -1.080882986172 -99
3.9700151951652 -99 -99 4.0546552160651 -99 -99 -99 -99 5.1670630326895 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.24986450797459 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.606932510348549 0.257870077809117 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.63486899519967 -99 -99
