-99 1.32159790399119 -99 -99 -1.30953081574712 -99 0.668182545287583 -1.22490093490335 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.40783791751317 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.3227322493145 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.76219677228743 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.59200086121107 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.242903848208149 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.353740785247608
-99 -99 -99 -99 -99 -99 -99 -99 -0.238235860658681 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.49241569527352 -99 -99 -99
-99 -99 0.784609540902271 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.655748965983151 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.39028029615241 2.97668213892232 -99
-99 -99 -99 -99 -0.0808646762180274 -99 -99 -99 -99 3.16792808296692 -99 -99 -99 -99 -99
1.57713119595763 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.41014100687357 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.192179845550887 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.430617620729405 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.69126107088372 -99 -99 -0.843663338591709 -99
-99 -99 -99 -99 1.48206502586512 -99 -99 -99 1.17517207521946 -99 -99 -99 -99 -99 -99
