-99 -99 -99 1.05606649742708 -99 -99 -99 2.5324905793678 -99 -99 -99 -99 -99 -99 -0.172285771080297
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.93706866247131
-99 -99 2.84041859997439 1.14804919207223 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.28625288950537 -99 -99 1.23244625597578 -99 -99 -99 -99 -99 -99 -99 -99 0.481480722026415 -99
-99 1.66806992179075 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.74220016046041 -99 -99 -99 -99 -99 -99 -99 -0.0512909934555392 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.192872164006749 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.640484474320495 -99 -99
-99 -99 0.749206456825795 -99 -99 -0.0713431670796205 -99 -99 -99 -99 -99 1.39058166479633 -99 -99 -99
1.61518064837761 -99 -99 1.73070971598084 -99 -99 -99 -99 -99 -99 -99 1.9492318164157 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.06582941146759 -99 -2.63659820800736 -99 -99 -99 -99 -99 -99
0.220715778830058 -99 -99 -99 -99 -99 -99 0.462585074631845 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.17782291009362 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.340007911340768 -99 -99 -99
-99 1.32892408524257 -99 -99 -99 1.21375247619884 -99 -99 -99 2.11538038395529 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30220801267156 -99 -99 -99 2.05461937170833
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.35716053506668 -99 -99 -99 -99
-99 -99 1.31643281058009 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.71223868261572 -99 0.893701725805519 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.149576808102753 -99 -99 -99 1.14054107289283 0.414603742013989 -99 -99 -99 -99 -99 -99
-99 2.13926496100383 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.606749133912961 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.58475548488029 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0114287356659803 -99 -99 -99 1.28504988931252 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.61187744876449 -99 -99 -99
2.11251958911118 -99 -99 1.54291401425398 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.51380480306328 -99
-99 -99 -99 -99 -99 -99 0.630242918859603 -99 -99 1.07969612459688 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.20426304166259 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.17310496105909 -99 -99 0.394731958519421 -99 -99 -99 -99 -99 -99 -99 0.402390721098974 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22587198373551 -99 -0.26686307721642 -99
2.03084347236536 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.8785121340408 -99 -99 -0.486544653512349 2.10846999310626 -99 -99 -99 -99 -99
0.864142376333565 1.33751648813623 2.71469159806971 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.77504763996981
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.01099993163283 -99 1.35739854799538 -99 -99 -99 -99 -99 -99 -99
-99 2.13452756217123 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.385280865027617
-99 -99 0.752894825168232 2.80818534672123 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
