-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.22494435341425 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.19709794660377 -99 0.158939240897963 -99 -99 -99 -99 -99 -99
-1.73424148429846 -99 -99 -99 -99 -0.229085396407881 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.54111504764871 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.831553974761231 -99 -99 -99 -99
-99 1.37401866898368 -99 -99 -99 -99 -99 -99 -99 3.16540996581232 -99 0.0599666498887031 2.86556743169055 -99 -99
-99 -99 -99 -99 2.4467625440542 -99 -99 -99 -99 -0.28839837916776 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.450841509029953 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.89017647759922 -99 0.836703569143646 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0549715499238577 -99 -99 -99 -0.824380399783517 -1.62801716182563 -99 -99 -99 -1.78697511694003 -1.36385112261103 -99 -99 -99
-99 -99 1.20689659512736 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.26371162018307 -99 -99 -99 -99 -99 -99 -99 -99
-0.762274450335623 -99 -99 -99 1.03621167086662 -0.520809411143618 -99 -99 -99 -99 -0.0273999367133617 -99 0.0730878926503105 3.17926928221578 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.90747880598999 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0742064807385012 -99 0.566541719780634 -99 0.0937173368537134 -99 -99 -99
-99 -99 -99 -99 -99 -0.467212759413506 -99 -99 -99 -99 0.422367213646718 -99 -99 -99 -99
-99 0.555575048496385 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45040652173899
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0351874305221651 2.19880183552408 -99 -99 1.12383158480068 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.00123325190669 -99 -99 -99 0.877983591511796 -99 -99 -99 -99 -99
-99 -99 -99 0.946028440240424 -99 -99 -99 -99 -99 -99 1.00853251940579 -99 -99 -0.227790677973974 -99
-99 -99 2.11361211857693 -99 -99 1.88105395104818 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.63579483852131 -99 -99 -99 -0.0774369872708898 -99 -99 -99 -99 -0.260476404845553
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.15518017531733 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.99938302048875 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.862560098822279
-99 -99 -99 1.01560695918279 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.304015354275691 -99
-0.675311795236875 -0.186296629612882 0.669193499410764 -99 1.61809370847732 -0.35450195694909 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.84708463613467 -99 -99 -99 -99 -99 -99 0.92501709257419
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05827784611979 -99 -99
-99 2.3232794155996 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.19794219932049 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.337319052389818 -99 -99 -99 0.943425850488285 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.07169551861381 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.42204547507129 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.40396334506948 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.82128357032285 -99 -99 -99 -99 -99 -99 -99 -99 -0.407323376185008 -99
-99 -99 -99 3.34140244156639 -99 -99 -99 2.00119799117758 -99 -99 -99 -99 3.20153782403785 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.81267246812261 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.75512792860106 0.767378620637646
-99 -99 -99 -99 -0.83228428747571 -99 -99 -99 -99 -99 -99 -99 0.679089602858453 -99 -99
-99 0.100614960199026 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.3845474099084 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.80748526248696 1.03382531196355 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.46059836321709
-99 -99 -99 -99 -99 1.73243079755674 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.562941233404183 1.5640534719047 -1.30279628158291 -0.789202190968617 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.3016702353852 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.71991577979232 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.114105345610443 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.209084767393509 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.60248357377569 -99 -99 -0.483110660375039 -99 -99 -99 -99 -99 -99 -99 1.77449866845844 0.108733086210997 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.58702594917204 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.119208284294492 -99 -99 -99 2.77240371898827 -99
-99 -99 -99 -99 -99 -99 -99 1.23199322257141 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.49324650732644 -99 -99 -99 -99 -99 -99 -99 3.60990904545306 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.60032726707825 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.355081048114515 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.29343013372662 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.290635484671468 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.23910242113496 -99 -99 -99 -99 -99 1.35304127009365 -99 2.17051130868061 -99 -99
-99 -99 -99 2.33357916505017 3.77394328599444 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
