-1.10927069864704 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59367367588857
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.580455980658955 -99 -99 -99 -0.85673012947873 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.60971800440129 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.08193111204012 -99 0.586200681922129 -99 -99 -99 -99 -99 -99 -99 1.64124499698797 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.66155336840694 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.360148781780797 -99 -99 -99 -99 -99 -0.0180017181747458 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.784622532646703 -99 -1.02475972714318 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.381016638520712 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.755314796192506 -99 -99 -99
-99 2.90318103038752 -99 2.8703029409203 -99 -99 -99 -99 -99 -99 -99 -99 2.85410726755644 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.92680779312435 -99 -99 -99
-99 -99 -99 0.780121499127918 -99 -99 1.21665745020291 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.55499920840118 -99 -99 -99 -99 -99 -99 -0.358712177693403 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.58384098048232 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.426696392586019 -99 -1.53276097809073 -99 -99 -99 -99 -99 -99 -1.57927391571594 -99 -99
-99 -99 -99 1.10029885160488 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.24027810453581 -99 -99 1.28950913165375 -99 -99 -99 0.491484244116095 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.620732361116063 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.100906729481211 -99 1.86359262267514 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.01241804814155 -99 0.351996450599574
-99 -99 -99 -99 -99 -99 0.562937148181193 -99 -99 -99 -99 -99 0.125641351124806 -99 -99
-99 -99 1.95954834947967 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.01956384743692 -99 -99 -99 1.58176987442214 -99 -99 -99 -99 -99 -99 2.08552632194244 -99 -99
-99 -99 -99 -99 2.19873240254892 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.746245389686626 -99 -99 0.768644245714457 -99 -99 -99 1.39376652556013 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0879093954963536 -99 -99 -99 -99
1.11726417338032 -99 -99 -99 -99 -99 3.04461047239311 3.44390085892219 -99 -99 -99 1.51936457871502 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.48134491882673 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.92164752220314 -99 -99 -99 1.99922021160234 3.2649361613295 -99 -99 -99 -99 -99 -99 -99 0.639696096334615
-99 -99 1.21379636888983 -99 -99 -99 -99 -99 -99 -0.802442780924173 -99 -99 -99 -99 -0.53925304504827
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.04048761654422 -99 -99 -99 -99 -99
-99 0.661755821705248 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.36007287099449 -99 -99 -99 -99 -99 -99 -99 0.144897637138824 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.42086033715628 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.51215119996582 -99 -99 -99 -99 -99 -99 0.279568028130661 -99
1.22879678008807 -99 -99 -99 -99 -99 -99 1.14460920105402 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.387358946522153 -99 -99 -99 -99 -99 -99 -99 -0.751201419533799 -99 -99 -99
-99 1.02631031110051 -99 -99 -99 0.0519146316015837 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20849705159129 2.53940543055383
-99 0.938342001060293 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.987947301195925
-99 0.47936077899364 -99 -99 -99 -99 -99 1.29855147758068 -99 -99 0.392812792259396 -99 -99 -99 -99
