-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.951750772828978 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.371888872346726 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.4744742856007 -99 -99 -99 1.45448946021712 -99 -99 -99 -99
-99 -99 0.387578693137424 -99 -99 -99 -99 -99 -99 -99 2.18492700897136 -99 -99 -99 -99
-99 -99 -99 2.73170040759261 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.91745251489716
-99 -99 1.30648982198262 -99 -99 -99 -99 0.158891878130082 -99 -99 -99 -99 -99 -99 -99
-1.24724536904016 -99 -99 0.528442494119996 -99 -99 -99 -99 -99 2.30249482999248 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.22330636847497 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.2901594691226 -99 -99 -99 -0.103189296875093 -99 -99 -0.745217197067428 -99 -99 -99 -99 -99 -99
0.402860482417428 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.0904557076063 -99 -99 -99 -0.690139692061238 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.40709357623373
-99 -99 -99 -99 -99 -99 0.738030878778213 -99 -99 -1.03283417829275 -99 -99 -99 1.83613355975796 2.16180415361101
2.09709176125945 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.00340685200734 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.48209336186404 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.389996755806643 -99 -0.00838430424148262 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.23540885061765 1.5904626291063
-99 -99 -99 3.10985778193648 -99 -99 -99 -99 -99 -99 -99 -99 2.88228386850528 -99 -99
-99 -99 0.0879258718123435 -99 -99 -99 1.00011460818552 -99 1.22933202548329 -99 0.110831742583692 -99 -99 0.748256241411145 -99
-99 -99 -0.0556886628202415 -99 -99 -99 1.23409578815585 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.970053917023112 -99 -99 3.01511805129506 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.02405097696218 -99 -99 1.34365144459263 -99 -99 1.81756557587996 -99 -99 0.578584777212765 -99 -99 -99 -99
2.75769743027642 1.84693941914206 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.86206077389467 -99 -99 -99 -99 -99 -99 0.755241696436974 -99 -99 -99 -99 -99 0.907626936994279
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.10594626047158 -99 -99 -99 -99 -99 -99
1.31551236715606 -99 -99 -99 -99 -99 -99 -99 3.99246450443251 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.45102465055596 -99 -99 -99 1.46240065212909 1.56325370096311 -99 -99 -99 -99
-99 1.27172358944118 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.4669099699621 0.573657792820226 -99 0.807942232236546 -0.365199561421074 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.272031285834189 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0838106255572615
-99 -99 -99 -99 2.31851295786063 -99 -99 3.40922610021596 3.59619566903319 -99 -99 -99 1.93985945020466 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19594566462663 -99
-99 -99 -99 -99 -99 -99 -0.669618068441014 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.139996850977786 -99 -99 -99 -99 0.265057710225784 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.57405048352182 -99 -99 -99 -99 -99
-99 -99 -99 -0.882758748169934 -0.0996608033517286 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.373870823643367 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.98100607817985 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.07976192438681 -99 -99 1.10008815999607 2.9693698727197 -99 2.75312206576625 -99 -99 2.16342246086083 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.96881609083524 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.469612255218217 -99 -99 -99 -0.7059445859242 -99 -99 -99 -99 -99 -99 -99 0.606127791475529 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.160763059362766 -99 -99 -99
-99 -1.48113650693441 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.27292402004644 -99 -99 -99 -99 -0.871104758651974 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.24391543349979 -99
-99 -99 -99 -99 -99 -99 0.791691593281623 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.83625304692765 -99 2.14186921440929 -99 -0.261725937456931 -99 -99 2.73337049377095 -99 -99 2.94904999964867 1.5943509603766 -99
-99 -99 -99 -99 -99 -99 0.324545178765213 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.141278211429698 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.60227305721493 -99 -99 -99 -99 -0.532366559085024 -99 -99 -99 -99
-99 3.20093871944579 2.11655921638001 -99 0.816240171592794 1.73699420048397 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.287172802275321 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.131939413813066 0.900586780277073 -99 -99 -99 0.157366154564661 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.36569968215696 -99 2.11516567595381 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.32182639138851 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.2623597963552 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.428907295728592 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25519086311282
-99 -99 -99 -99 -99 2.59507404340141 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.216370173214021 -99 -99 -99 1.56984152458186 -99 -99 -99 -99
-99 -99 0.208448014160565 -99 -99 0.480544289264012 -99 -99 -0.516382785705494 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.302056588187566 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.734939880067573 0.884930342974226 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.88634402657673
-99 -99 -99 -99 -99 0.347774273142829 -99 -99 1.38236950236437 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.780642585827659 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.748976694889091 -99 -99
1.09195228138415 -99 -99 2.36096417840272 -99 -99 -99 -99 -99 -99 -99 -99 1.38015301221475 -99 -99
2.54801376609874 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.108996644749278 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.301104399013732 -99 -99 -99 -99 -99 -99 -99
-0.474321645803796 -99 -1.64947218206446 -99 -99 -99 -99 -99 -99 -99 -99 0.896870799619881 -99 -99 -99
-99 -99 -0.43815436065548 -99 -99 -99 -99 -99 -99 -1.24459688963775 -99 -99 -99 0.169591910258764 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.524484330612735 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.211958191717588 -99 -99 -99 -99 -99 -0.460623989465456 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.24924934419873 -99 -99 -99 0.776052790491267 -99 1.57268732560723 -99 -99 -99 -99
-99 -99 -99 -1.49651506238744 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.15797986901359 -99
-99 -99 -99 -99 -99 -99 -99 -0.328851045004732 -99 -0.396340975068432 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.06110572178433 -99 -99
-99 -99 -99 -99 4.43245065884323 -99 -99 -99 3.58379572567956 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.357670809372629 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.605286645317575
-99 -99 -99 -99 0.126460798852178 -99 -99 -99 -99 -0.70002012128665 -99 -99 -99 -99 2.24787459248568
-99 3.69930540868981 -99 -99 -0.113402013747175 0.53314656880296 2.83920856440226 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.211492731738664 -99 -99 -99 -99 0.461979592725682 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.552199984185495 -99 -99 -0.425591042468465 -99 -99 -0.362520420026307 -99 -99 -99 -99 -0.473264972664569
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.158328297344617 -99 -99 -99
-99 -99 -99 0.607077482512412 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.43747766839934 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.304127282566084 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.1675758481186 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.85786334087462 -99 -99 -99 -99 -99 -99
-99 0.156874944019554 -99 -99 -99 -99 -99 -99 -99 -99 0.817188896403218 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.42239842740194 -99 -99 -99 -99 -99 1.7182084446048 -99
-99 -99 -99 -99 -99 -99 0.563340721703065 -99 -99 -99 -99 -99 2.18141179229192 -99 -99
-99 2.02012831633427 -99 1.63170902118194 -99 1.732769282189 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.288043952614976 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.68848643585123 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26892416582014 -99 -99
-0.0594818211467565 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.572083472349123 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.626436296112615 -99 -99 -99 0.200591269198177 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.25834507167247 -99 -99 -99 -99
-99 -99 -99 0.922493472765733 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.848762278645175 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.14400995472969 2.37841862955509 -99 -99 -99 0.614130938638984 -99 -99 -99 -99
-99 -99 -99 -99 0.125039560902726 -99 -99 -99 -99 -99 -1.49791183291391 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.102448272219081 -99 -99 -99 -99 -0.455694961057704 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.89713009630752 -99 -99 -99 -99 -99 -99 -99 -0.898223960355747
-99 -99 -99 2.23164286822709 -99 -99 -99 -99 -99 -99 -99 2.19397613851516 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.53458861164118
-99 -99 -99 0.742823360408533 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.334391243060728 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.67647321609557 -99 -99 -99 -99 -99 -99 4.96879212095237 -99 3.67704567884391 -99 4.0524730259172 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0243924218390732 -99 -99 -99
0.237058558241096 -99 1.99990789769586 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.56942674870835 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.18682307244317
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0907260917488341 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03002466731721 -99 -99 -99
-99 -0.231264219176345 -99 -2.27021811090887 -99 1.9350749621358 -99 -99 -99 -99 0.659649569015974 -99 -99 -99 2.34752362318685
-99 -1.01142222051951 -99 1.66212370387532 -99 -99 -99 2.71121727301372 -99 -99 -99 -99 -99 0.0216534420381247 -99
