-99 -99 -99 1.92017492334773 -99 -99 2.13411619728229 1.77795794156927 -99 1.34205430027705 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.728077352814632 2.14615159956827 -99
-99 -99 -99 -99 -99 1.65937013610325 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.795515424820009 -99 -0.438232993023718 -99 -0.184190801168406
-99 3.58589340150277 -99 -99 -99 2.56382371491378 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.01005151240173 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46645283528543 -99 -99
-99 -99 -99 -99 -99 -99 -0.284631168972554 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.773841186258615 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.978703074039882 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.690735775303011 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.53088608303889 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.936323510674827 1.08964623957139 -99 -99 1.24659357327917 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.10280151682781 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.495612354407541 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.57568154676227 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.80243933491337 0.513217440140288 -99 -99 -99 -99 3.12360127998991
2.89798057275572 -99 -99 -99 2.88106321629269 2.65813485001735 -0.437112618928813 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.15862557722629 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.497204817163203 -0.360372046176623 -99 -99
-0.066753461250459 -99 0.343527716258906 -99 -2.14373475026236 -99 -0.206262029682155 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.931124295696456 -99 2.42184496443111 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.50215014308154 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.980395227782484 -99 -99 -99 -99 -99 -99 0.720615220067004 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.54452264733826 -99 -99 -99 -99 -99 -99 2.30151365055719 -99 2.6341695649474 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.35489630483135 -99 3.88701859462566 3.69818237161549 -99 -99
-99 -99 -0.0310576182790512 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.42687456346325 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.25346988022266 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.34214424889171 -99 -99 1.23140609475294 -99 -99 -99
-99 0.879351446198147 -99 -99 -99 0.610154171075197 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.2745029093503 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.27467045651377 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.403472166237563
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.25332023958439 -99 -99 -99 -99 -99
-99 -99 -99 1.13381205172318 -99 -99 -99 -99 -99 -99 -99 -99 -0.938655215812348 0.173973157794494 -99
-99 -99 -99 -99 -99 -99 2.15293122097573 -99 -99 -99 -99 -99 0.446921426852241 -99 -99
-99 -99 -99 -99 -99 2.02441975154114 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.75075820343695 -0.798647922094425 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.56987601051051 0.811890316261454 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.27525310550777 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.639843937881421 -99 -99 -99 -99 -99
