-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.38665211322406 2.55266452526891 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.498264390934722 -99 -99 -99 -99 2.21226450000438 -99 1.37616835267364 -99
-99 -99 -99 -99 -99 -99 -99 2.00946542439988 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.05142559107947 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.12919202251817 -99 0.95363354303241 0.933028825495078 -99 -99 -99 -99 -99 3.03061251905499 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.26492102234451 -99 -99 -99 -99 1.05715393564606
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.28863421811159 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.91851115248556 -99
1.2916027537012 -99 -99 -99 -99 -99 1.06572739139585 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.68892191093436 -99 -99 -99 -99 -99 -99
0.724079915579725 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.276387186893255 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.41327816836195 -99 -99 -99 -99 -99 -99 2.07169182297461
-99 2.02358425957011 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.228197763979238 -99 -99 -1.92021734241425 -99 -99
-99 -99 2.2887710192813 -99 -99 -99 -99 2.5703448771238 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.26534718184479 1.52971234067282 -99 -99 -0.0269686186132756 -99 1.74312646483278 -99 -99 -99 -99
-99 -99 -99 0.810040568818089 -99 -99 -99 -99 -99 1.22905854352913 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.80290307718483 -99 -99 -99 -0.386509860175554 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.692395744699 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.9574043278941 -99 -99 -99 -99 -99 -99 1.9722120695235 -99 0.20520881743247 -99 -99 -99 -99
-99 -99 0.719626838864384 -99 -99 -99 -99 0.902644736767978 -99 -99 -99 -99 -99 -99 1.34463629915979
-99 -99 -99 1.35011737488264 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.709265496119686 -99 -99 -99 -99 -99 -99 -99 -99 -0.448336519537798 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0888128287828779 -99 -99 -99 -99
-99 -99 -99 1.45162973314551 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.739652640906095 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.181557587115392 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.430059618867932 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30604420743881 -99
-99 -99 3.78813597182325 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.17783000101523
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.47788517452484 -99 -1.60983066725304
-99 -99 -99 -99 -99 -99 -2.10602152291499 -99 -99 -99 -99 -99 0.64621339149688 -99 -99
-0.908653369005865 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.672732054117447 -99
-99 -99 -99 -99 0.726113551432386 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.922152453180717 -99 0.481620957817502
-99 -99 -99 -99 -99 -99 1.14237281577094 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46675917469889 -99 -99 -99
-99 -99 -99 0.751081339116411 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.07306581630389 -99 1.04193636834377 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.65384648630922 -99 1.54842089578557 -99 -99 -99 -99 -99 -99
3.4074967252703 -99 -99 -99 -99 -99 -99 4.04913766924245 -99 -99 -99 -99 -99 -99 -99
-1.89553635268007 -99 0.0981767030563445 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.392179886275223 -99
-99 -99 -99 -99 2.5383240803992 -99 -99 -99 -99 -99 -99 3.36909812418632 -99 -99 -99
-99 -99 -99 -99 -99 0.314136301413612 -99 -99 -99 -99 -99 -99 -0.594000657319482 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.43817710630508 -99 -99 -99 -99 -99 -99 -99 -99 4.06138854512785 -99 -99 1.51570437446062
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.575718484607391
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.46381301385942 -99 -99 -99
-99 -99 -99 -99 -99 3.33329025454993 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.06268674368238 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.529252514360277 -99 -99 -99 0.848155144271513 -99 0.505605162617785 -0.817799002605964 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.717724081774022 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.32136661024039 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.17031164861438 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.48828312953461 -99 -99
-99 -99 -99 -99 1.62681765925135 -99 -99 -99 -99 -99 1.71870463472738 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.87518942427844 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.885326334202961 -99 -99 -99 -0.110017855687783 -99 -99 -99
-0.136052624184634 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.165223197492172 -99
-99 -99 0.534241259630388 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.26376340997868 -99 -99 -99 -99 1.46778028381324
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.904256907485651 -99
1.07924923106404 -0.173936751920749 -99 0.713648964968436 -99 -99 -99 -99 2.90331814944915 1.15394176373518 -99 -99 -99 -99 1.13499423155821
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.702280913738308 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.558211901752879 -99 -99 -99 -99 -99 -99 0.331905195272631 -99
0.250296064456901 -99 -99 -99 -99 -99 -99 0.496892542471092 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.21425437626053 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.14727044046183 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.6668852988017 -99 -99 -0.556242886426254 -0.410395607981762 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.49609168212725 -99 -99 -99 -99 -99 -99 -99 -99 2.03092785431409
