0.578811046008865 -99 -0.239504414180936 -99 -99 -99 -99 -99 -99 -0.699150619160702 -99 2.48600591856914 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.583089018413052 -99 0.350469176132399 -99 -99 -99 1.84459131734357 -99 -99 1.36191751343624
-99 -99 -99 3.12445710036331 -99 1.59970525929993 -99 0.113204704577534 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.60130197354059 -99 -99 -99 -99 -99 -99 -99 -0.0245564853387412 -99 -99
-99 -99 1.49885100269015 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.51384756295319 -99 -99 1.26118057517267 -99 -99 -99 2.22298044417905 -99 -99 -99 -99 -99 -99 -0.302074452505575
-99 -99 -99 -99 -99 2.10176820710119 -99 -99 -99 -99 -99 -99 -99 -99 2.03609788246552
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.147631433995499
-99 -99 -99 -99 -99 -99 -99 0.365512814610355 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.464576351894025 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.66218821009684 -99 -99 -99 -1.86710389695026 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.0425184677231 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.03944019422738 -99 -99 1.78088704254452 1.22159009021273 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.17219711469398 -99 -99 -99 1.03300264217269 -99 -99 -99 -99 -99 -99 -99 -99
2.49893196954368 -99 -99 0.942425199180396 -99 -99 -99 0.219106344381643 -99 -99 -99 -99 -99 -99 -99
1.57428786731782 -99 -99 -99 -99 -99 -99 -99 0.16576764586026 -99 -99 -99 -99 -99 2.35666687221719
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.45833521978952
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22285715391789 -99 -99 -99 2.73777984470652
1.44998625908666 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.813111450814298 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.51277914767623 -99 -99 -99 -99 -99
-99 -99 0.406940593101664 -99 -99 -99 -99 -99 1.0860376474619 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.302034910181396 -99 -99 -99 2.3655243437926 -0.80512992992011 -99 -99 -99 2.83091145289578 -99
-99 -99 -99 -99 -99 -99 -99 1.49176798575884 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.569081356318385 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.562393511599067 -99 -99 -99 -99 -99 0.399516344111334 -99 -99 -99 -99 -99 -99 1.78832181429147
