-99 -99 -2.07635981304194 -99 -99 -99 -99 -99 -99 -99 -99 -0.326938291965275 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.87898908872297
-99 -99 -99 -99 -99 -0.515105981119679 -99 -99 -99 0.700812974305124 -99 -99 -99 -99 -99
2.04016269027144 -99 -99 -99 -99 -99 -99 1.72756007663019 -99 -99 -99 -99 -99 -99 2.32687271935127
-99 -99 1.2089712053627 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.111740107790109 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.21651105573868 -99 -99 -99 -99 -99 -99 -99 -99
3.55158611883011 -99 -99 -99 -99 -99 1.09479674784552 -99 -99 -99 -99 -99 -99 0.901733241658757 -99
-99 0.695947356423776 -99 -99 -99 -99 -99 -99 -99 0.505116889132723 -99 3.11303651005827 0.292704936118026 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37972389629589
-99 -99 -99 -99 -99 -99 1.87432195748358 -99 -99 -99 -99 -0.207470404462965 -99 -99 -99
-99 -99 -99 -99 1.98631888568865 -99 -99 2.16079152755335 -99 -99 -99 -99 2.4691385892729 -99 -99
-99 -99 -99 0.679555664618422 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0528159679369919 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.770178241479267 -99 -99 -99 -99 -99 1.72924836535698 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.73564769006281 -99 -99 -99 -99 -99
2.2524388295773 -99 -99 2.29377866418568 -99 -99 -99 -99 1.76444537037552 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.02534590028155 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.15044133246363 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.563142044462831 -99 -99 -99 -99 -99 1.89860826039711 -99
-99 -99 -99 -99 -99 0.964736200985143 -99 -99 0.503195238319729 -99 -99 -99 -99 -99 -99
1.79622041550032 -99 -99 -99 1.39234723414 0.553108483266321 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.20493142720616 -99 -99 -99 -99 -1.24210127665129 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.04878620546097 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39517880495465 -99 -99 -99 2.91666410542075
-99 -0.729239110838574 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.286284249070484 -99 -99 -99 -0.970630683002679
-99 -99 -99 -99 2.09838489429322 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.597146750971921 -99 -99 -99 -99 -99 0.168461555169177 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.28706212236124 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.455784895609444 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.75360466262239 -99 -99 -99 -99 -99 -99 1.87205031329018 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.04754474729747 -99 -99 -99 2.15706077867752 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.41508025091648 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.219201879675032 -99 -99 -99 -99 -99 1.75314167087922 -99 -99 -99 -1.18044897459946 -0.340823027503733 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.07044198866717 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.35065917953076 -99 -99 -99
-99 0.13067958219145 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.0232798328323 1.54795510559307
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0316841168220835
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
