-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.95861652061393 -0.916678331344578 -99 0.194459686126387 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.885943690531097 -99 -99 -0.166031426914374 -99
-99 -99 -99 -99 1.30248139719053 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.262845409634387 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.47024654552706 2.00972012998607 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.254791460232766 -99 0.941677233053895 -99 -99 -99 -99 2.04904725527549 -99
-99 -99 -0.660197075745192 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.752476055512951 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.3588093273553 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.262240886549036 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.88119644780035 -99 -99 -99 -99 -99 -99 0.990700651004102 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.21830214402973 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.21989681095895 -99 -99 -99 -99 -99 -99 -99 1.6249717002066
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.67026772785034 -99 3.36216634070211
-99 -99 -99 1.9311615718316 -99 1.81253044805468 -99 -99 -99 -99 -99 -99 -99 2.05367522527117 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19389626897336 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.38713943255051 -99 -99 -0.495187096512463 0.196257757424481
-99 -99 -99 -99 1.0980987049683 -99 -0.903154242189798 -0.84231474613285 -99 -99 1.10542492356779 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.04825501099181 -99 -99 -99 1.44464295237352 -99 -99 1.75238493446854 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.91039322988405 -99 -99 -99 -99 -99 -99 -99 -99
1.07621119607526 -99 -99 -99 -99 -0.666072929567084 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.865623748442448 0.958507756344037 -99 0.937942043465008 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.36776491770229 -99 -99 -99 -99 0.95376008924116 -99 -99 -99 -0.662006875996167
2.85762173386852 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.83986276283131 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0139140076570925
-99 4.53831329683214 2.06583340757195 -99 -99 -99 -99 -99 -99 3.29691351299528 -99 -99 1.63656060785554 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.642861890676746 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.16422943173177 -99 -99 -99 -99 -99 -99 2.0338951260523 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02695835656723 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.841872519765443 1.52519647678877 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.51468661198679 -99 -99 -99 -99 -99 -99 0.783197555572419
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.99774549237371 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.429802092490326 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.17144168997735 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.48962898653526 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.86937167061497 -99 -99 -99 -99 1.90321909463968 2.05513922745809 -99 -99 -99 -99 -99 -99
-99 2.48993501066104 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0735986233521118 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.612777302422394 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.00328973087268691 -99 -99 1.52303398176679 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0854329122412443 -99 -99 -99 4.07909475034054 -99 -99 -99 -99 -99 2.68254211558926
-99 -99 -99 -99 -99 -99 -99 1.64335896696766 -99 -99 -99 2.8978980113148 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.32126777548645 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.50877132923409 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.759295992280132 1.67575948949469 2.09463587392144 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.23597034012305 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.21329654625954 -99 -99 3.39788733004569 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.744411349215761 -99 -99 -99 -99 -99 -99 -0.374083964422137 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -3.64229507792406 -3.78050143975109 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
