-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.751166687962842 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.79404037137063 -99 -99 -99 -99 -99 -99 1.83535004716274 1.6417274838556
-99 -99 -99 -99 1.3757552861969 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0344830313231943 -99 -99 -99 -99 -99 -99 -99 1.12077149213442 -99 -99 -99
1.31056486798014 -99 -99 -99 -99 0.404916816947287 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.88522436142949 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.30738947746326 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25009456890465 -99 0.552173839877618 -99
-99 -99 4.52107939552672 -99 -99 -99 -99 -99 -99 -99 -99 2.91136306623433 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.15418708140252 4.16838942181675 -99
-99 -99 -99 1.87064316059368 -99 -99 -99 -99 -99 -99 2.2707024587201 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.459439513464361 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.41997680212516 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.118702289877848 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.71997891976626 -99 -99 -99
1.55097682656971 -99 -99 -99 -99 -0.279370393982615 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.87666437325183 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.49410457825587 -99 -99 2.05716139004929 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.96547868176001 -99 -99 -0.626699299885273 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.539136081317082 -99 -99 -99 -99 -99
0.626883375441377 -99 -99 -99 -99 -99 -99 -99 1.49233186806158 -99 -99 -99 -99 -99 -99
-99 -99 1.81638541517018 -99 -99 -99 -99 2.25721067582257 -99 -99 -99 -99 -99 1.62964382615523 -99
-99 3.04764341856933 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4614633161138 -99 -99 -99
-99 -99 -99 0.80931036479242 -99 0.490007043618266 -99 1.80262171231612 1.39578514115213 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0901026024024776 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.04544873311985 -99 -99 -99
-99 -99 -99 -99 0.967331787705688 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03985793593132 -99
-99 -99 -99 -99 -1.64751319227081 -99 -1.1409131629506 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.270019748234728 1.18814429160855 -99 -99 -99 -99 2.26618875342825 -99 -99 -99 -99 1.95124817717514 -99 -99
