-99 -99 -99 -99 -99 -99 -99 3.07620195191429 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.44471491239825 -0.572868473285851 -99 -99 -99 -99 -0.762425858259305 -99 -99 -99 0.85875301354898 -1.19188812809114
-99 -99 -99 1.74358769079321 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 5.11247061914308
-99 -99 -99 -99 -99 -99 -99 0.421949295490253 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.68056910464839 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.09101902966249 -99 -0.656447445135693 -99 -99 -99 -99 -99 -99 -2.03365811579245
-99 -99 -99 -99 -99 -99 0.99630481279777 -99 -99 -99 -99 -99 -99 -99 2.74318373110869
2.8719507966547 -99 0.216675060742042 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.77810754094656 -99 -99
-99 -99 -99 -99 -99 -99 2.35364964423817 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.21326922838804 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.60465222190412 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.70932142261005 -99 -99 2.60642063589446 -99 -99 -99 3.15076543319403 -99 4.21594323154491 -99
-99 0.852438974936222 -99 2.66973392396916 -99 -99 -99 -99 -99 -99 -99 -0.333046572988265 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.363988832643072
-0.0565237903044371 3.08971945338977 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.42197158759601 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.48032219022596 -99 -99 -99 -99 -99 1.96299147805629 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.184395025881334 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.491043631791573 -99 -99 -99 -99 -99 2.28468458610176 -99 -99 1.50510193877046 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.368847101312261 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.917378381475665 -99 -99 -99 -99 1.66232015454537 -99 -99
-99 -99 -99 -99 -99 -99 0.63415657794432 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.07147124615481 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.45185715094122 -99 -99 -99 -99 -99 -99 -99 1.75850509341926 -99 1.34286284567615 -99 -99
-99 -99 -99 -99 0.438041782903691 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.329785708966893 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.912661971074034
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0619122554379744 -99 -1.28773738012528 -99 -99
-99 -99 -99 -0.37918063855836 -99 0.369511913331186 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.29481693089516 -99 -99 -99 -99 3.11702508852591
-99 -99 -99 -99 -99 1.89358028825995 -99 -99 -99 -99 -99 1.23284505940859 1.51275852237677 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36763770587151 -99
-0.374112136893775 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.26898278222562 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.811952393702357 -99 0.718936005864934 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.28144115585067 -99 -99 -99 -99 -99 -99 -99 -99 -0.968365958750068
-99 -99 -0.0165524966752835 -99 -99 -99 -99 -99 -99 -99 0.808409308773335 -99 -0.892704922176289 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.77289903226339 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.27882464124736 -99 -99 1.66712764678503 -99 -99 -99 2.33022282742619 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.69851124295542 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.04177533571492 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.71741277775448 -99 -99 -99 0.584061458221217 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.789606299177907 2.36147532085312
-99 -99 0.893337211642517 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.84837200270635 -99 -99 -99 -99 -99 -0.590901076927716 -99 -99 -99 -2.5849369568403 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.12896361068067 -99 -99 -99 -99 -99 -99
-99 -99 2.14629951291898 -99 -99 -99 -99 -99 -99 -99 0.610716220506931 -99 -99 -99 -99
-99 -99 -99 -99 1.7202329305138 -99 -99 -99 -99 -99 2.34089444036639 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.550417046631688 -99 -99 -99 -99 2.05444408656899 -99
-99 -99 -99 -99 0.960288530383707 -99 -99 -99 -2.52380920234273 -99 -99 -99 -99 -99 2.22946671519681
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.61265585086736 -99 -99 1.94940204230473 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.30529491561974 1.12142706066609 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.364354713708546 -0.325009884019476 -99 0.937509368378909 -99 -99 -99
1.92671414257583 -99 1.57824199659608 -99 -99 2.35148245260797 -99 -99 -99 1.99610736948573 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.927999877315481 -99 -99 -99 -99 -99 0.597465981743869 -99 -99
-99 -99 -99 -99 -99 3.1139772058272 -99 -99 -99 -99 -99 -99 -99 -99 0.711926191722747
-99 -99 0.235824944385517 -99 -99 -99 -99 -99 0.927681452066644 -99 1.3455560882093 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.68530601663539 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.94288975218976 -99 -99 -99 -99 2.39582447438254 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
