-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.477411523431311 -99 -99 -99 -99 -99 -99 0.658581996266521 -99 -99 -0.0899682855235227 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.314509533172613 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.04427517194077 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.30804307113597
-99 -99 -99 -99 2.14598205499204 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.47533667049048 -99 -99 -99 -99 0.89302126719229 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00886345678891964 -99 -99 -99 -99 -99
1.87575506779324 -99 -99 -99 2.14587917645733 -99 -99 -99 -99 3.63397547428301 -99 1.63405345707748 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.36335746702119 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0172554005815793 -99 -99 -99 1.64059510945184 -99 1.02411228482076
-99 -99 -0.546218626440378 -99 -99 -99 -99 -1.08307375257771 0.0913205676372393 -99 -99 -99 -99 -99 -99
-99 -0.111550723309243 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.84569834807458 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0934948435140976 -99 1.02985719046412 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.327015394263871 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.736292521766074 -99 -99 -1.16798126224529 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.541582384728653 -99 -99 -99
