-99 -99 -99 -99 -99 -99 -99 -99 1.01822800906823 -99 -99 -0.0723146982171112 -99 -99 -99
-99 -99 1.03074379545405 -99 -99 -99 -99 0.61359247646595 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.35579187024613 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.352744325460055 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.40236202151017
-1.65865652443256 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.846531751943965 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.09838624484765 -99 -99 1.79720951785319 2.0907149394249 3.00479580880634 -99 -99 -99 -99 4.78620178151321 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.59032973272705 -99 -99
-99 -99 -99 -99 -0.531765521085334 -99 -99 -99 -99 -99 -99 0.909411757047017 -99 -99 -99
2.56624229914902 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.13702725904583 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18174221162435 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.31095659023793 -99 -99 -99 -99 0.174702778722649 0.21525726414548 -99 -99 -99 -99 -99
-1.92212552667024 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.02290959283861 -99 -99 -99
-99 0.625550359486236 2.63346527806808 -99 -99 -99 -99 -99 -99 -99 -0.707039167903716 -99 -99 1.73637207265451 -99
-99 -99 -99 -99 -99 1.42191695947454 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.286344104032704 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33782717453855
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.80325688831635 -99 -99 -99 -99 -99 -99 -99 -99 2.64530737654266 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.342643545797155 -99 -99 -99 -99 -99 -99 -99 -99 0.989505160964756 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.91294787512345 -99 -0.969001007435151 -99 -99 -99 -99 -1.5902162658424
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.953139535019998 -99 -99 2.06326922478865 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.937588217000586 -99 -99 -99
4.46565762658143 -99 -99 -99 -99 -99 -0.136480398431263 -99 -99 -99 -99 -99 2.97414010880363 -99 -99
-99 -99 0.535771867968741 -99 -99 2.10680547702332 -0.177183542653516 -99 -99 -99 -99 0.55604700345496 0.0560781497351441 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.8281379948495 -99 -99 -99 -99 -99 -99 1.8996754812436
-99 -99 -0.0552568228008967 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.04413559607941
0.00630730011751379 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.64333006428027 -99 -99 -99 -99
-0.148938283539212 -99 -99 -99 -99 -99 -99 -99 -0.0839120884794782 -99 -99 -99 -99 -99 -0.280811672124255
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90343137207357 -99
-99 -99 -0.0154654573432487 -99 -99 -99 -99 -99 0.377090004155275 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.32046603170198 -99 -99 -99
-99 -99 -99 0.869090227669374 -99 -99 2.52087149118101 -99 -99 -99 -99 1.32727745818617 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.89737263033444 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.902056826011367 0.813479133140389 -99 -99 -99 -99
-99 -99 -0.0678617286738148 -99 -99 -99 -99 -99 -99 -99 -0.825337417647284 -99 -99 -99 -99
-99 -99 0.042579230210665 -99 -99 -99 -99 -99 -99 0.697577070968645 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.84752694576075 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.529200173229226 -99 -99 -99 -99 -99 -99 -99 -99 0.646057468572294 -99 -99
-99 1.21615139594601 -99 -99 -99 -99 -99 -99 -99 1.99895285194897 -99 -99 -99 -99 -99
-99 -99 -99 1.80708834326911 -99 -99 -99 -99 -99 -99 -99 0.493727487275731 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.474299896259738 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.77724456425807 -99 -99 -99 -99
-99 0.442822369951533 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.65428828938006 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.77929975162166 -99 -99 -99 -99 -99 1.32112212991602 -99 -1.47335876674197 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.707484505368548 -99 0.575834609292604 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.557544576559184 0.446117028423133 -99 -99 -99 -99 -0.112813242144532 -99 -99 -99 2.07171736799352 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.74766981421818 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.36533941346208 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.62475909614165 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.157031938599042 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.50348321230388 -99 1.61051744741879 -99 -99 -99 0.995907814384954 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.513337001743875 -99 -99 -99 -99 1.24702814239235 -99 -99 -99
-99 -99 -1.57709000118756 -99 -99 -99 -99 1.88323970692461 -99 -99 -99 -99 -99 -99 1.36072381245062
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.55855156890968 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51739626673935
-99 -99 -99 -99 1.72535231992709 -99 1.62709569343308 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.87626077653223 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.860713566921392 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.18671153877344 -99 -99 -99 -99 -99 -0.262639873454881 -99 -99 1.69621518966763 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.01916678708284
-99 -99 -99 -99 -99 0.655892096565762 -99 2.92020722854547 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.24843448308117
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76765048540523 -0.0970343672414207 -99 0.323041018787509
-99 -99 -99 -1.92008930094684 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.216902255489667 -99 -99 0.230146708420065 1.67126510326666 1.43372434100097 -99 -99 -99 -99 -99 1.9613953938618
-99 1.34414544932122 -99 -99 1.01841710260119 0.662054667464643 -0.00850860108219509 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.836654183013385 -99 -99 0.662105355937908 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.5941790204629 -99 -99 -99 2.94313763011761 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.75750629978042
0.423333447599827 -99 -99 -99 -99 -99 -99 -99 -99 -2.322689866184 -99 -99 -99 -99 -99
-99 -99 -99 3.14598223636942 -99 -99 -99 -99 -99 -99 1.57138671243405 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.181521644620057 -99 -99 -99 -99 -99 -0.65750012801084 -0.0968654911261393 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.941504114209759 1.02740030606783 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.742318876156906 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.55237589703481 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.73519137537077 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74356614614797 -99 -99
-99 1.86482236350428 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.77829998854354 3.35300110497006 -99 0.570415800932767 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.643160278876382 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.14915215067089 -99 -99 -99 -99 -99 1.43254460758496 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.48362679314514 -99 -99 -99 -99 -99 -99 -99 -99 2.53722966891551 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.305706063711211 -1.40725318426455 -99 -99 -99 -99 0.118007403486539
0.923255824159903 -99 -99 -99 1.05616581265326 -99 -99 2.37574319849059 -99 -99 -99 -99 -99 -99 -0.390774345185899
-99 -99 1.46316166598699 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.16786637031573 -99 -99 -99 -99 -99 -99 0.159471913637395 -99 -99 -0.0353655801481576 -1.80510931785018 -99 -0.217578869487917
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.857504941896483 -99 -99 -99 -99
-99 1.19142407755306 -99 -99 -99 -99 1.11201640306281 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.46135410094291 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.99180413550005 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.29693343265337 -99 -99 -99 0.965484903446364 -99 -99 -99 -99 -0.409377841161852 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.44533524674116 -99 -99 0.921948496675098 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.15238431460682 -99 -99 0.288254818403297
0.64454786272597 -99 -99 -99 -99 -99 -99 1.29630575231006 -99 -99 -99 -99 -99 0.45171558855133 -99
-99 2.70952812169705 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.02696304433884 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.777413151102464 1.18761247554407 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.90860693758782 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.01691906491753 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.757662697853782 -99 -99 -99 -99 1.21579355558209 -99 -99 -99 -99 -99 -99 -99 -99 -1.23830737398113
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.09525245737684 -99 2.07856179371623 2.24618552279017 -99 -99
1.13015190688807 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.16287129569738 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.98337426222094 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.88461151774901 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.60349310810394 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.1609519627575 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.186221809765908 -1.63378707559798 -99 -99 0.540296930965217 -99 -99 -99 -99
-99 -99 -99 -99 0.87125424192033 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.018084723459829
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.64239019954713 -99 -99 -99 -99 -99 0.518072683308166 -99 0.606851671964453 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.332424320496453 -99 -99 -99 -99
-99 -0.909304431765135 -99 -99 -99 -99 -99 -99 -2.1725272781549 -99 -99 -99 -99 -99 -1.84696468836014
-99 -99 -99 -99 -99 0.0531000312872822 -99 -99 -99 -99 -99 0.0675584387160387 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.288609813242222 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.179123076798211 -0.127777802357362 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.95549827951805 2.79795176885653 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.23643570016989 -99 -99 -99
-0.111441809223785 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.235798585475477 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.3403309263691 -99 -99 2.0080111843016 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.25958736428651 -99 0.677535930547647 1.17719182050824 -99 -99 -99 -99 1.53598930928289 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.7353617833901 -99 -99 -99
-99 -99 -99 1.06006405171734 -99 -99 -99 -99 -99 0.341680167195738 0.995958522608062 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41973027782239 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.18029523276114 -99 -99
-99 -99 -99 0.444637803169932 -99 -99 -99 -99 -99 -99 -99 -99 0.852960821572222 -99 -99
