-99 -4.639967915783 -99 -99 -99 -99 -99 -99 -99 -1.42146292171293 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.01032867053159 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.467968796961442 -99 -1.34538819465412 -99 1.28087428475065 -99 -99 0.859915683234707 -99 -99 -99 -99 -99 -99
-99 0.508849411647537 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.923917755959554 -99 -99 -99 -99 -99 1.33975679145287 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.27670039424926 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.59104608111607 1.44295902743852 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.01057145324175 -99 -99 -99 0.412446305665827 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0685392097567579 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.67559988197516 -99 -99 1.7298486172718 -99 -99
-99 -99 0.744008143344213 -99 1.68811131027695 -99 -99 -99 0.0926917714718734 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.28470635504771
-99 -99 3.64597477218695 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.30514451942814 -99 -99 -99 -99 -99 0.404353238980296 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.26719612041638 -99 -99 3.52771167784817 -99 -99 2.3620556592266 3.3375365477707 -99 -99 -99 -99
1.49583343868376 -99 -99 -99 -99 -99 -99 -99 0.104329921859087 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.01686996984093 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.406320286167977 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.193676275254167 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.39738254434291 -99 -99 -99 -99 -99 -99 -99 0.891551503112967 -99 -99
-99 -99 -99 -99 -99 -99 2.15753775614191 -99 -99 -99 -99 -0.0414241775894266 -99 -99 -99
-0.420933529276016 -99 -99 -99 0.627389417175562 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.99232053635525 -99 -99 -99 -99
-99 -99 -99 -99 0.789535676326903 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.61413502424367 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.649218705619828 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.33454862032669 -99 -99 -99 1.7954903493688 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.04871015952853 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.83427832325536 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.63179060026963 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.02543412604167 -1.4209977741255 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.15570881740528 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.52910873254937 -99 -99 -99
-99 1.30404764424555 -99 -99 3.17320852569378 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.230240853539923 -99 -99 -99 -99 -99 -99 -99 -99 1.57978336752964 -99 -99 2.01592700376714
-99 -99 -99 -99 -0.582928166798906 -99 0.327860072862353 -99 -99 -99 -99 -99 -99 1.12331730300569 -99
-99 -99 -99 -99 0.81233581118174 -99 2.74713754907919 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.07441710004764 -99 -99 -99 -99 -99 -99 -99 -0.504579874916864 -99 -99 -99 -99 -3.78220973725806
-99 -99 1.83008748086636 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.43399232499203 -99 -1.10628737579428 -99 -99 -99 -99 -99 -99 -99 -0.627009934535409 1.3735899072449 -99 -0.186578832280577 -99
-99 -99 -99 -99 2.62240308074527 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.67416228495192
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.297048904930516 -99 -99 -99 -99 -99 -99 -99 -0.408093111029675 -99 -99 -99 1.46605422313994 -99 -99
-99 -99 -1.25703568500582 -99 -99 -99 -99 0.298166090241391 -99 -99 -0.65293046880904 -99 -99 -99 -99
-99 -99 -0.4352164781633 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.36680518140686
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.34772756526538
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0960914243426064 -2.45623158653255 -0.100350596803848 -99
-99 -99 1.08092556571313 -99 -99 -99 -99 -99 -99 -99 -0.806481486073575 -99 -99 -99 -99
0.289510013118699 -99 -99 -99 -99 1.60360277731132 1.07023434119789 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.643633764255596 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.156091851880107 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.262427046484196 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.268796899367201 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.69258921107179 -99 -99 -99 -99 -99 -99 -99 2.54191814235794
