-99 -99 -99 -99 -99 1.60840500311401 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.03307383854944 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.16286077240742 -99 1.51050644303989
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.29336725452434 -99 -99 -99 -99 -99 -99 1.11848199962718 0.977381896863582 -99 -99 -99 -99
-99 -99 -99 -99 2.6593672785408 -99 -99 -99 -99 4.28150082870057 -99 -99 -99 -99 -99
-0.0608649681677897 -99 -99 -99 -99 -0.190726318543876 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.499919261004929 -99 -99 -99 -99
-99 -99 -99 2.26298618650611 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.601165278941042 -99 -99
-99 -99 -99 -99 -99 0.830256040282318 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.230587347088854
-99 -99 -99 -99 -99 0.632984762089167 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.16175887514294 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.9532705392569
-99 1.14741964489008 -99 -99 -99 -99 -99 -99 -99 1.38387760016213 -99 -99 -99 -99 -99
-99 -99 -99 3.02818357767662 -99 -99 -99 2.08948200255121 -99 -99 1.71351244244592 -99 -99 1.57490959145648 -99
-99 -99 1.65219870625549 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.70977824565526
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.37553564990686 -99 -99 -99 -99 -99 -99 -99 1.01431051332821 -99 -99 -99
-99 1.15501230372717 0.896367687375974 -99 0.584891329114102 -99 -99 -99 -99 -99 -99 -99 1.15468071655577 -99 -99
-99 -99 -99 -0.0708762480597049 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.312055922501533
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.73095961295335 -99 -99 -99 -99 -99
0.80890796103319 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0763451437815217 -99 -99 -99 1.59894584665618 1.24166105102463 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.647814952155999 -99 -99 -99 -99 0.975304636936704 -99 -99 -99 0.683851696762384 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09025672924258 -99 -99 -99
-99 0.194380159850142 -99 -99 -0.410072574446772 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.28445088502802 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.19709972953908 -99 -1.11632399157476 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.56272040400874 -0.0770391450985461 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.327677724829683 -99 -99 -99 -99 -99 -0.707297380420502 1.4138202668085 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.974529507251454 2.63201547390376 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.19262451652604
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.72509159282147 -99
-99 -99 -99 -99 -99 -99 -0.0238211066258813 -99 -99 -99 -99 -99 -99 -0.775587345785896 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.694716980107778 -99 -99 -99 -99 -99
1.92449112461381 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.461971086722536
-99 -99 -99 -99 -99 3.24872696013628 -99 -99 -99 -99 -99 -99 1.30648428494547 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.63909765842477 -99 -99 -99 -99 -99 -99 -99 3.29620896833528 -99
-99 -99 -99 -99 -99 0.88899537136276 -99 0.893399437747325 -99 -99 -99 -99 -99 -99 -99
-99 0.129240947891452 -99 -99 -99 0.048284423469333 -99 -99 -1.85735026116533 -99 1.3845242255399 -99 -99 -99 -99
