-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.77089387965707 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.368079036633755 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -3.10135284952866 -99 -99 -99 -99 -99 -99 -99
0.911782239187866 -99 -99 -99 -99 -99 -99 0.437301823154235 -99 -99 -99 -99 -3.22454690167275 -99 -99
-99 1.51380389231616 -99 -99 0.552923285463589 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.18874729453808 -99 -99 -99 -99 -99 2.25609973480448 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.173001358689667 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.13428127509237 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.58187203853213 -99 2.87372185947724 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.39561528694024 -0.430127863138731 -99 0.262779179097202 -99 -99 -99 -99 -1.30194448990293
-99 2.45759419243272 -99 -99 -99 1.03837739642451 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.956527033288409 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.52382068056695 -99 -99 -99 -99 -99 1.75481110701691 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.524368873821429 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.76366456254114 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.1326298350646 -99 -99 -99 -99 1.91656617502876 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.705559723026636 -99 -99 -99
-99 -99 1.8822103479971 -99 -99 -99 -99 -99 0.713752951060508 -99 -99 -99 -99 1.07021795929475 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.425521682794857 -99 1.35976649091623 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.3254586622412 -99 -99 0.21981238578073 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.67635095046314 2.08554735554671 1.32031295362178 -99 -99 1.7121945421687 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20002509358609 2.20747028090735 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.167085496737809 -99 -99 0.0574573678027208 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.767645027756629 -99 -1.05542699510607 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.98345370127996 3.49583588005219 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.754088112063278 -99 -0.261363631406165 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.197417988709714 -99 -99 -99 0.264086662127237 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
