-99 0.252102636431956 -99 -99 -99 -99 -99 -99 -1.82482395680956 -99 -99 -99 -99 -99 -99
-0.14750062891144 -99 -99 -99 -99 -99 0.166090439220257 -99 -99 -99 -99 0.705403417620482 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.99758648402774 2.2453749918675
-0.832328332115073 -99 -99 -99 -99 -0.130436105926981 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.67610093119343 -99 -99 -99 -99 -99 -99 2.89958414564051 -99
2.63722435584862 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.28616587449191 -99 -99 -99 -99 -99 0.0360219753715121 1.21564739530995 -99 0.361436222500272 -99 -99 1.74436276396467 -99 -99
-99 -99 -99 -99 -99 -99 2.82317180178772 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.13117659601064 -99 -99 -99 -99 -99 -99 -99 1.60299972389155 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.155434691702735 -99 -0.781722927712966 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.88362542473782 -99 -99 -99 0.183249290250121 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.54524337212269 2.27318865782477 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.11522080276693 -99 -99 -99 -99 -99 -99 -99 -0.786578620157246 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.23836025548134 -99 2.15658897060097 -99 -99 1.80651765355465 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.114863862361291
-99 -99 -99 -99 -0.725642526372368 -99 -99 -99 -99 -99 -99 1.05590265636601 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.02958815809958 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.58022641634559 -99 -99 -1.17163564925558 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.672772668238877 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.25208064152437 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.754806660925148 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.31367289024611 -99 -99 -99 -99 -99 -99 -99
-99 0.368464802759675 -99 -99 -99 -99 0.806638491195777 -99 -99 -99 -99 -99 -99 -99 -99
1.75574557416381 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.1505128796448 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.300328792674937 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.20913387306714 -99 -99 -99 3.56567438105713
-99 -99 1.26140922484794 -99 -99 0.9621749490548 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.276895908218266 -99 -99 -99 -99 -99 -0.247465468443976 -99 -99
-99 -99 0.632959012084267 -99 2.57260144404798 -99 0.979273282178547 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.28698177125232 -99 -99 -99 1.63618440348774 -99 -99 -99 -99 -99 -99 2.2305713409426 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.60894201523577 -99 -99 -99 -99 1.89255861184528
-0.672213629607898 -99 -99 -99 -99 -0.354959100256284 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.64378091978721 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.86637795457796 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.070911877469612 -99 -99 1.94156688259799 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.25794617865807 -99 -99 -99 -99 -99 -99
-99 -99 -0.189661700762003 -99 -0.145684967292424 -99 0.171121924541199 -99 -99 1.07766926296256 -99 -99 -99 -99 -99
-99 1.39866605261666 -99 -99 -99 1.08345465469143 -99 -99 -99 2.27244729338994 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.13227505001193 -99 -99 -99 1.14272634678699 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.05542681743187 -99 0.376672115705255 -99 1.08863187051205 1.68009498342552 -99 -99 -99 -99 -99 -99 -99 2.23281121900868 1.56351630932684
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.238008559570139 -99 -99 -99 -99 -99
-1.65276724144147 -0.243259966060272 -99 -99 -2.17011131385755 -99 -99 -99 -99 -99 -99 -1.21058640864046 -99 -99 -99
-99 -99 -99 -99 1.75408465217405 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.582906256683111 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.639950407626717 -99 -99 -99 -99 -99 -1.32886821171604 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.820081821682084 -99 -0.246593050688043 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.27809562299186 -99 3.88235406697814 -99 -99 -99 -99 -99
-99 -1.50416626198557 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.476497510713819 -99 -3.00480697621565 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0708412311231603 -99 2.36276262405212 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.462671641286079 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.4286269560226 -99 -99 -99 -99 -99 -99
