-99 -99 -99 -99 -99 -99 -0.768146033931852 -99 -99 -99 -99 -99 -99 -99 -99
1.09127201677577 -99 2.36967799148577 -99 -99 0.6809898879728 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.6937282201174 -99 0.375750003074562 -99 -99 -99 -99 -99 -99 1.94584002166513 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74087203888638 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.19701136475644 -99
-99 1.08378196358004 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.994780757594589 -99 -99 -99 -99 1.01348746677378 -99 -99 -99 -99 -99 -99 -99 1.14622948439994
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.14349578574188 0.318982732362829 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.920205610065273 -99 -99 -99 -0.517497891235029 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.446758524187791 -99 0.726236784583467 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.9908650965007 -99 -99 -99 0.626412056000034 -99 -99 -99 -99 -99 0.840034875651255
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.737541556648973 -99 -99 -99 1.08653606873996 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.13218767509115 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.857401351581117 -99 -99 0.543784140019486 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0578701249262401 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.39157201150113 0.689216665787673 -99 -99 -99 -99
-99 -99 -99 -99 0.0119214187216115 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.21206720763533
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.06817760541087 -99 -99 -99 -99 -99 -99 -99 -99 0.199094440054167
-99 -99 -99 -99 3.15106587521166 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.65053994188626
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.554064788064076 0.0262219992377201 -99
-99 -99 -99 -99 -99 3.35442726060575 -99 -99 -99 -99 -99 -99 1.68590508177866 2.06933954071763 -99
1.91571603691706 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.72829778154972 -99 -99 -99 2.28380915385859 -99 -99 -99 0.297305868243569 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.13504978119678 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.339363061857249
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.439352446150622 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.273101367463103 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.132034299229892 -99 -99
-99 -99 -99 -99 -1.0607657892097 -99 -99 -99 -1.66719324778255 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.75532479458157 -99 -99 0.812639764017332 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.21525051979183 -99 -99 -99 -99 0.78467011991451
-99 -99 -99 -99 -99 -99 1.92749014611366 -99 -99 -99 -99 0.612487860882588 -99 0.0505869368604717 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.43684882892661 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.821433601589542 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.00943479417892901 -99 -99 1.64122395830883 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.596445742975775 -99 -99 -99 -99 -99 -3.39063081633071 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.63076134067829 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.26419991304691 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.88875686975131 -99 2.97366860922012 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.83831206190157 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.335084784383548
-99 -99 -99 -99 -99 1.75748316007342 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.69149554005267 -99 -99 -99 -0.219328476202363 -99 -0.318443970672453 -99 0.973434693503557 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.36872238393221 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.449072423065132 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.11269670725551 -99 -99 -99 -99 0.980813982270771 1.05812487658362 -99 -99 -99 -99 -99
-99 -99 3.65015487868692 -99 -99 -99 4.02969644596555 -99 -99 -99 -99 1.55724160701564 3.65465231632361 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.81495437861366 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.46846749644797 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.199135144947452 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.570513559765828 -99 -99 -99 1.34060338792417 -99
-99 -99 1.61916316797234 -99 -99 -99 -99 -99 -99 -99 0.276606511673501 -99 -99 -99 -99
0.519789886551233 -99 -99 -99 -99 -99 -99 -99 1.33231462737027 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.07047009418004 -0.588489596799315 -99 -99 -99 -99 -99 -99 -0.411587371240939 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.554975980639033 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.631194065178381 0.945302798536332 -99 -99 -99 -99 -99 -99 -0.386479823842868 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.7943722103028 0.448836791318996
1.4624768592213 -99 -99 -99 1.54921897800493 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.24288826607066 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.912384977549207 -99 -99 -99 -99 -0.787292549801635 -0.489799682655076 -99 -99 -99 -2.98120763006447 -99 0.210503985318851
-99 -99 -99 -0.777236567098412 -2.46104479562406 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.21635565716881 -0.307412916630857 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.60257751933929 -99 3.33264328925989
-99 -99 -99 -99 -99 -99 -99 2.21544643691092 -99 -99 -99 -99 -99 -99 -99
1.40011895317093 -99 1.9338019436646 -99 -0.517595519356645 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05644631723016
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.566575220800746 -99 -99
-99 -99 -99 -99 0.237740983157943 -99 -99 1.11636091302179 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.35220567725444 -99 -99 -99 -99 -0.348498024761187 -99 0.203629967017943 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.805794445118136 1.6309420567901 -99 -99 -99
-99 -0.796083672980854 -99 1.22064741522734 -99 -99 -99 -99 -99 -99 -99 0.459501711673766 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.803733319927354 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.124992074389004 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39404178673882 -99 -99 -99
-99 -99 -99 -99 2.24026899313452 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.307056929215867 -99 -99 -99 -99 -99
-99 -99 -99 -0.645695116142838 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.606243405432526 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.66686434616106 -99 -99 -99 -99 -99 -99 -99 -99 2.36077015680421 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.73053254135103 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.77065135587143 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.739950772105376 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.445814379152148
-99 -99 -99 -99 -99 -99 -99 -99 0.458761817879088 -99 -99 -99 0.537090822499726 -99 -99
