-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0736185500749298 1.97116792954052 -99 -99 1.33609047392051 -99 -99 -99 -2.09892073869721 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0107849900568917 -99 -99 -99 -99 -99 -99 -99 1.14571522908081 -99 -99 -99 1.27944853826343 -99 -99
1.09116527793827 -99 -99 0.731527848220642 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.19640698653007 -99 3.48684857608121 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.53375734573131 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12734452690901 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0367949413800872 -99 -99 -99 -0.229147458305846 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.48522485492907 0.231461681435762 -99 -99 -99 -99 -99 -0.512132463554328 -99 -99 -99 -99 -0.342367860030582 -99
-1.83914780776462 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.18400930973274 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.9920899201332 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.13701921884591 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.422034315372495 -99 -99 -0.482495579186629 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.83610137919391 1.67408952386407 -99 -99 -99 -99 -99 2.43509761147202 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.14141173235406 -99 -99 -99 -99 -99 -99 -99 1.93529202224598
1.63454258420229 0.304119667229121 -0.0212577011227875 -99 -99 -99 -99 -99 -99 -99 -99 -1.14739538353321 -99 -99 -99
-99 -99 -99 -99 0.960503449813938 -99 -99 -99 -99 -99 -99 1.05793693954147 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.840626064546762 0.94801663350924 -99 2.16159711045598 -99 -99
0.791772454560746 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.91083195379215 -99 1.10451646405786 -99 -99 -99 -99 -99 -99 -99 -99 1.541092679536 -99
0.818726451770849 -99 -99 0.089133393236027 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.2123624086365 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.08155272129767 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.37011353305545
0.822261877739203 -99 -99 -99 -99 -99 -99 -99 -0.589806345502168 -99 -99 -99 -99 -99 0.125432555079157
-2.08090847218529 -99 -99 -99 -99 -99 -99 -1.65556182982345 -99 -99 -99 -99 -1.38807016526675 -99 -99
-99 -2.71180484720118 -99 -99 -99 -99 -99 -99 -99 -0.0337251977843203 -99 -99 -1.09716139953542 -99 -99
-99 -99 -99 -99 -0.278305021829242 -99 -99 -99 -99 -99 -99 -99 0.337799455046694 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.17660469173448 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.838842616344099 -99 -99 -99 -99 0.191395001555416 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.21555259177574 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74145928884631 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.51991352964912 -99 -99 -99 0.997148804514697 -99 -99 -99
-99 -99 -99 2.21397001445682 -99 -99 3.25666472682907 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.40965892026743 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.75770815391025 -99 -99 -1.61642102912082 -99 -99 -99 2.13889145117644
-99 -99 -99 -99 -99 3.33595599740174 -99 -99 -99 -99 -99 -99 2.78838802914939 3.00567348072607 -99
-99 -99 -99 -99 -99 -99 -99 3.0647291137402 -99 -99 -99 1.88966661341618 0.450918069537601 -99 -99
-99 -99 -99 -99 -99 0.655531917797019 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.395442412141314 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0892354408581191 -99 -99 -99 -99 -99 -99 -99 -99
1.60076288004989 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.76627787254096 -99 2.56413121442389 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.4639573125447 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.97149799614272
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.82385500379155 2.32038661001282 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.584405477467508
-99 -99 -99 -99 0.420326565719251 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.17094798925977 -99 -1.01330150577051 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.300084732408565 -99 1.01434393531284 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.00149708763628 -99 3.06368535558502 -99
-99 -99 -99 -99 -99 -99 -99 -1.00298199853129 -99 -99 -99 -99 -99 -1.47493936259459 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.147961771780087 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09212515864898 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.378799184688345 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.55271371862734 -99 -99 -99 -99 -99 -99 -99 -99 2.5061442325552 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.947319477940597 -99 -99 -99 -99 0.879483414559224 -99 -99 -99 -99 1.80490810288344 -99 -99 -99
-99 -99 -0.382932152899525 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.738643034226441 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.2963999787534 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.71296659107787 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.27645727910914 -99 -99 -99 -99 -99 -99 -99 -99 0.899310285536213 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.26659961176632 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.25322983360881 -2.05110788011862 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.70345641307711 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.14586179634753 -99 3.81095611056022 -99 -99 -99 -99 -99 -99 -99 1.71526022334586 -99 -99
3.09660610080344 -99 -99 -99 -99 -99 -99 -99 3.72664755564333 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.12844496079111 0.387416380917034 -99 -99
-99 -99 -99 -99 1.12520535343097 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.765594308378766 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.89796542102544 -99 1.63282773219369
-99 -99 -99 -99 0.910117407144036 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.72068107338146 -99 -99
-99 -99 -0.123119371813173 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.381061098034785 -99 -99 1.70549043303659 2.58924172332135 -99 -99 2.30970070624649 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.723467560000352 -99
-99 -99 -99 0.340503920599036 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.979501077616171
