-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76678460799333 -99 3.42653709320655 -99
-99 1.63448096911376 -99 -99 0.924115417176123 -1.28847107105714 -99 -99 -99 -0.188928632556412 0.0514369945573796 -99 -99 -99 -99
-99 -99 -99 0.830256866519232 0.419373529772001 -99 -99 -99 -99 -99 -99 -99 0.317655017870753 -99 -99
-99 -99 -99 -99 -99 2.33084966051277 -99 -99 -99 -99 -99 2.11428913550922 -99 -99 -99
-99 1.18987089012783 -99 -99 -99 -99 -99 -99 -99 -0.375820524058706 -99 2.11388304990953 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0443859922819736 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.26788880523834 -99 -99 4.0010263923835 -99
-99 -99 -99 -99 -99 -99 4.22086909816288 -99 -99 -99 2.62015478053744 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.345630059148153 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.555456249085573 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0452155723122758 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.2419985586111 -99 1.58098694712744 1.79899782822438 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.05954379176044 -99 -99 -99 -99 -99 -99 -99 -0.753386626030774 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.655049815286322 0.685822113950625 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.9693404992678 -99 -99 -99 -99 2.04278655380887 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.423850842383965 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.425423978213956 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.11393847704892 -99 -99 -99 -99
-99 -99 2.22804026893903 -99 -99 0.90991299119361 -99 -99 -99 -99 -99 -99 0.448759515201102 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0867509078484965 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.749227824949381 -99 1.82753485258738 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.538837822094031 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.08307605875881 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.17257001634181 2.14932336759832 -99 -99
-99 -99 -0.0336606071251595 -99 -99 -99 -99 -99 -99 -99 -1.48277694788235 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.61695347389399 -99 -99 -99 -99 -99 -99 -99 -0.0884204468933545 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0385929841188284 -99 0.366755707546226 -99
-99 0.105025052934491 -99 -99 -99 -99 -99 -99 -99 -99 -0.293870818827138 -99 -99 -99 -99
-99 -0.455687616864488 -99 -99 -99 -99 -99 -99 -99 -99 0.854176483832616 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.166463657189039 -99 -99 -99 -99 -99
0.466170303931595 1.59474058999715 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.296043876015262 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.398740071437528 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.288119908827461 -99 0.180658833410587 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.660915764928209 -99 -99 -99 -99 -99 -99 -99 -99 -1.22006363355079 -99
-99 -99 -99 -99 -99 -99 -99 0.971023461950299 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.01900807130161 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.70168744136916 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.92331213925168 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.60591652048206 -99 -99 -99 -99 -99 -99
-99 1.61810336619355 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.616245836886236 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.84905533974124 -99 -99 -99 1.57232755243902 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.52491584875503 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.726788807822889 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.556879220928481 -99 -99 -99
-99 -99 0.883900199087992 -99 -99 -99 -99 -99 -99 -99 1.70300380555867 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.44367866780889
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.02741233627843 -99 -99 -99 -0.372002494281119 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.84082088143728 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.44471598608118 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.44896553690891 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.055987162408 -99 -99 -99 -99 -99 -99 -99 -99 0.550097267386603 -99 -99 -99 -99
-99 -99 -99 -99 1.19422391808987 -99 -99 0.521956798103559 -99 -99 -99 -99 -99 0.0949898457855963 -99
-99 -99 4.34779988681177 -99 -99 -99 4.16658264901104 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.88047562223799 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.74866385958172 -99 -99 -99 -99 0.14008095346931 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.62820116997069 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.716110349269433 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.23884157795552 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.155253739981249 -99 -99 -99 -99 1.7599397979952 -99
-99 -99 -99 -99 -99 -99 1.74013497122227 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0545465293727552 -99 -99 -99 -99 -99 0.793125952951786 -1.03755333198406 -99 -2.71782796531706 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.18134677580851 -0.697495445827913 -99 -99 -99 -99 -99
-99 -99 0.499283419860539 -99 -99 -99 -99 -99 -99 -99 1.50300285146267 -99 -99 -99 -99
-99 -99 -99 -0.0122882440432686 -99 -99 -99 1.74242766575722 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.528218383122156 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.26386543393997 2.34763089111055 -99 -99 -99 -99 -99 3.56091836992415
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.128252753656243 -99 -99 -99
-99 -99 -99 0.188833531299333 2.15567673914831 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.13565847500169 -99 -99 1.79869705586336 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.60975059023674 -99 -99 -99 -99
-99 1.71783834646161 -99 -99 -99 -99 -99 4.09980428149652 1.09712975265212 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.21394861772462 -0.469821869238262 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.38908546983203 0.108847617925719 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.22713460552669 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.88979613383702 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.21145053545579 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.75269521404502 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.39866578473269 -99 -99 -99 0.880600431589057 -0.246972020693172 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.90438081977593 2.88343867160233 -99 -99 1.34801780993285 -99 -99 -99
1.59642647364939 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.96345716423785 -99 -99 0.45237090089968 -99 -99 0.43653451624879 -99 -99
-99 -99 -99 0.578144946456515 -99 -99 -99 -99 -99 -99 -99 -0.226925174098036 -99 -99 -99
-99 -99 -99 -0.056515743581071 -99 -99 -99 -99 -99 -99 -99 -99 -1.51084456887282 -99 -99
-0.00980429841333619 -99 -99 -99 -99 -0.299342095315966 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.08255397995629 -99 -99 -99 -99 -99 -99 1.43627253732029 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.14376077479723 -99 1.26935327549854 -99 -99 -99 -99
