-99 -99 0.577592577990148 -99 -99 -99 -99 -99 -99 -99 -0.509856386171349 -99 -99 -99 0.847628808713144
-99 -99 -99 -99 -99 -99 -99 0.688121028080417 -99 -99 1.56999389943454 0.266369844649653 -99 -99 -99
-99 -99 -99 -99 4.48569929634817 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.589287930189077 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.403250571391675 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.36758671924173 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.95196411671961 -99 -99 3.84893356743479 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0865102981022949 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.858759276088036 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.627303566429798 -99 -99 -99 -99 -99 -99
0.961447673040845 -99 -0.629951795400254 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -3.06302937115999 -99 -99 -99 -99 0.137116449620281 -99
-99 -99 -99 0.627894616463211 0.875678331620786 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.803104475263151 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.27969786148834 -99 -99 -99 -99 1.90451633161421 -99 -99 -99 -99 -99 -99 -99
-99 1.01105204719953 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.544465704335752 -99 -99
-99 1.07728509717427 -99 -99 -99 -99 -99 -99 -1.38256078638334 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.1661382103808 -99 -99 0.443048974368197 -99 -0.931720923219375 -99 -99 -99 -99 -99
-99 -0.0713605800897992 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.21036412769422 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.85984140137224 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.13915100209007 -99 -99 -99 -99 -99 -99 1.04636020747055 -99 -99 -99
-99 1.75974377869657 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.74143102388033 -99 -99 4.63390873854887 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.404529455974465 -99 -99 2.22323195768257 -99 -99 -99 1.5343148026971 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.135887724423734 0.413746645298531 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.47889008653857 -99 -99 -99 1.63157077878971 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.66538378395048 -99 -99 -99 -99 -99 0.176783185513397
-99 -99 -99 -99 -99 -99 1.23927416882982 -99 -99 -99 -99 -99 -99 -99 2.33520407220172
-99 -99 1.51523527155019 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.938504196896558 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.57270108067412 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.29288437213025 -99 -99 -99 -99 -99 -99 -99 -99 -0.56675613563715 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.658160677719179
-99 -99 -99 -99 1.0161629753705 -99 1.78859844957217 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.52903438740585 -99 -99 1.31794975714144 -99 -99 -99 -99
-99 -99 0.751442002863866 -99 -99 -99 -99 -99 0.0970932569867465 -99 -99 -99 0.8039041684491 -99 -99
-99 -99 -99 -99 -99 -99 0.362240197456997 -99 -99 -99 -99 -99 1.57077065248073 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.269054018530416 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.990012988761469 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.24792391562452 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
