-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.63373583549875 -99
-99 -99 -99 -99 -99 -99 -99 1.27786992875212 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.33310984879116 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.46932889979659 -99 -99 -99 -99 -99 -99 -99 2.83678590699527 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.113251362748549 -99 -99 -99
-99 -99 2.20009038081742 -0.727564603258915 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.486955678601272 -99
-99 1.03504248767313 0.316420090912276 -99 -99 -99 -99 -99 1.0954762333604 -99 1.19560546286424 -99 1.95960587490318 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.46497032844851 -99 -99 -99 -99 -99 3.41441654046821 -99 -99 -99 0.786796947910346 -99 0.406130273792952 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.5461982363608 -99 1.56255577845277 1.46235607020887 -99 -99 -99 -99 -99 -99
-99 -1.06402438394961 -99 -99 -99 -99 0.0416730436942945 -99 -99 -99 -99 -99 -99 1.00202018761971 -99
-99 -99 -99 3.9086920622446 -99 -99 -99 -99 1.36065391107533 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0204898297777637 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74971084256418 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.9129307052819 -99 1.43030500944465 -99 -99 -99
-99 -99 -99 -99 -99 0.797188807118591 -99 -99 1.20871929742019 -99 -99 0.983509400688431 -99 -99 -99
1.05462941276297 -99 -99 -99 -99 -99 -99 1.4718759468221 -99 4.04943441964812 0.559439720423392 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.00204123034490089 -99 -99 -99
-99 -99 -99 3.16588288433759 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.03530118407815 -99 -99 -99 -99 4.63201389574821 3.29807005997572
-99 -99 3.06486637054911 -99 -99 -99 -99 2.76625692999614 -99 -99 -99 -99 -99 -99 -99
