-99 -99 -99 -99 -99 -99 -99 0.290154236271066 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.16241653801715 -99 -99 -99 -1.00525030264006 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.27271253717146 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.54219721074077 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.14613054204411
-99 -99 -1.92432848489487 -99 -99 -99 -99 -99 -99 -99 -99 -1.53047244010364 -99 -99 -99
-99 -99 0.0133875380300033 -99 -99 -99 -1.0467699790735 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.85835231514966 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.08477667647153 -1.826060134781 -99 -99 -99 -99
0.156458624527303 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.242957260128233 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.41767244620315 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.990425646767 -99
-99 -99 -99 2.1800125408189 -99 2.5755353773029 -99 -99 3.27175292512899 -99 -99 -99 -99 2.7354472060209 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.11404179874988 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.57381898378179 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.36156458190622 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.761812735320156 -99
-99 -99 -99 -99 -99 -99 2.2366515288178 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.61314154891614 -99 1.4086004493146 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.69321367506065 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.5798536716194 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.1415618970444 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.32937466437735 2.26305955328135 -99 -99 -99 -99 -99
-99 -99 0.178272813585496 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.36141535160345 -99 -99 -99 -99 -99 -99 2.40127790077116 -99 -99 -99 -99 0.940850810361398 -99
4.15930885864646 -99 -99 3.27685251245802 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.607096165827281 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.524301254614909 1.55453846738839 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.246232221333
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.510076369908179 -99 -99 -99 -99 -99 -99 -99 -0.837758666432821 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0876539686866887 -99 -99 -99 -99 -99 -99 -99 -99 -99
