-99 -99 -99 4.64615506800675 -99 -99 4.65079131039792 -99 -99 -99 -99 3.78278884991724 -99 -99 4.36350354321444
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.581018723180497 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.261633844537922 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.69126647238405 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.42371770341186 -99 1.07364277995635 -99 -99 -99 -99 -99 -99 0.944534954624787 -99 -99 -99 -99 -99
1.05554559320028 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.600167535455097 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.04651319918135 -99 -99 4.58224817846162 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.2219519647349 -99 3.23728623953098 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.486215895118801 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36021858302523 -99 -99 -99
-0.57780177960804 -99 1.26529057194487 -99 -99 -99 -99 -99 -99 -99 -99 -0.066678111774461 -99 -99 -99
0.635287159264776 -99 -1.78247207705004 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.05824698104488 -0.266069985379139 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.40624367414569 -99 -99 -99 1.25183475447794 -99 1.28408639212614 -99 -99 -99 -99 -99
